0.17640000581741333,30.520299911499023
0.10419999808073044,36.52437210083008
0.17659999430179596,44.55573272705078
0.15860000252723694,21.90001678466797
0.19840000569820404,71.4666519165039
0.19099999964237213,55.06104278564453
0.15479999780654907,47.5579833984375
0.1809999942779541,21.33152198791504
0.20180000364780426,67.24669647216797
0.14820000529289246,103.29935455322266
0.17790000140666962,33.39419174194336
0.21279999613761902,18.994489669799805
0.11490000039339066,31.657611846923828
0.1014999970793724,177.20278930664062
0.11389999836683273,116.12782287597656
0.12309999763965607,128.26329040527344
0.23499999940395355,34.18182373046875
0.28859999775886536,23.170745849609375
0.1006999984383583,128.39674377441406
0.42899999022483826,5.470500469207764
0.13289999961853027,48.15411376953125
0.1289999932050705,66.24388122558594
0.23800000548362732,25.219385147094727
0.15330000221729279,281.2027282714844
0.10010000318288803,78.85293579101562
0.2206999957561493,24.913345336914062
0.19169999659061432,17.063871383666992
0.10000000149011612,176.9050750732422
0.1340000033378601,66.3196029663086
0.125900000333786,40.47295379638672
0.20970000326633453,48.986236572265625
0.1054999977350235,61.219600677490234
0.14270000159740448,33.083274841308594
0.1826000064611435,28.17961883544922
0.14429999887943268,377.58538818359375
0.10140000283718109,59.125648498535156
0.16300000250339508,97.16622161865234
0.1834000051021576,51.50762176513672
0.11800000071525574,59.72419357299805
0.25380000472068787,20.23786163330078
0.21330000460147858,12.487207412719727
0.10750000178813934,74.70231628417969
0.18230000138282776,23.00870704650879
0.2574000060558319,38.90895462036133
0.10909999907016754,78.94934844970703
0.11599999666213989,91.85713958740234
0.16990000009536743,171.92190551757812
0.1339000016450882,39.30653762817383
0.25540000200271606,16.532276153564453
0.10100000351667404,108.89771270751953
0.10459999740123749,290.97998046875
0.10000000149011612,86.57782745361328
0.1753000020980835,43.65903854370117
0.17329999804496765,28.658599853515625
0.1459999978542328,85.91487121582031
0.14110000431537628,63.66826248168945
0.10000000149011612,160.55706787109375
0.1873999983072281,17.922222137451172
0.16359999775886536,40.21953582763672
0.10010000318288803,107.41593933105469
