0.6859999895095825,2.915173292160034
0.7145000100135803,2.8541500568389893
0.6998999714851379,2.965069532394409
0.7166000008583069,2.5694456100463867
0.6991999745368958,2.8773412704467773
0.685699999332428,2.767289161682129
0.6500999927520752,3.4882566928863525
0.6779000163078308,3.0624701976776123
0.6963000297546387,3.156615734100342
0.5889999866485596,4.916473388671875
0.6416000127792358,3.505758285522461
0.6944000124931335,3.121894598007202
0.6065000295639038,3.9672586917877197
0.565500020980835,5.200265407562256
0.7055000066757202,2.9220645427703857
0.7412999868392944,2.385324001312256
0.6495000123977661,3.3594789505004883
0.6916999816894531,3.2247657775878906
0.6585000157356262,3.3178648948669434
0.7491000294685364,2.2795917987823486
0.6556000113487244,3.446612596511841
0.6413999795913696,3.529672384262085
0.6868000030517578,3.0286178588867188
0.7434999942779541,2.259744644165039
0.6629999876022339,3.0247905254364014
0.6776000261306763,3.0512311458587646
0.6093000173568726,4.3406267166137695
0.7336999773979187,2.2852060794830322
0.5751000046730042,4.844299793243408
0.555400013923645,5.166512489318848
0.7146000266075134,2.480247974395752
0.6614000201225281,3.1432268619537354
0.7087000012397766,2.4833178520202637
0.486299991607666,5.798774242401123
0.7135000228881836,2.690128803253174
0.6635000109672546,3.335517168045044
0.5062999725341797,4.352425575256348
0.7477999925613403,2.353651285171509
0.7305999994277954,2.4479000568389893
0.6169000267982483,3.7908718585968018
0.734499990940094,2.420820713043213
0.7419999837875366,2.381145715713501
0.7450000047683716,2.3360953330993652
0.6617000102996826,3.566180467605591
0.6664999723434448,3.250997543334961
0.3215000033378601,13.299129486083984
0.722000002861023,2.608769416809082
0.5638999938964844,4.675308704376221
0.7325999736785889,2.4991295337677
0.5042999982833862,6.150912284851074
0.6735000014305115,3.1051254272460938
0.7452999949455261,2.3615188598632812
0.6157000064849854,3.777866840362549
