0.44760000705718994,1.5354390144348145
0.5418000221252441,1.3409042358398438
0.5720999836921692,1.2886161804199219
0.6141999959945679,1.3174852132797241
0.5830000042915344,1.522395372390747
0.6782000064849854,1.188498616218567
0.6995000243186951,1.490950345993042
0.7095000147819519,1.2822363376617432
0.6674000024795532,1.9651535749435425
0.6739000082015991,1.9057118892669678
0.6924999952316284,1.5814156532287598
0.723800003528595,1.491070032119751
0.5110999941825867,4.3867950439453125
0.6507999897003174,2.0937769412994385
0.5048999786376953,3.023723840713501
0.671500027179718,1.859449028968811
0.713699996471405,1.6091058254241943
0.6420999765396118,2.3954455852508545
0.6830999851226807,1.9271892309188843
0.704800009727478,1.7434786558151245
0.733299970626831,1.6198327541351318
0.7217000126838684,1.6351237297058105
0.7142999768257141,1.586264729499817
0.7077000141143799,1.7695633172988892
0.5644000172615051,2.805148124694824
0.6079999804496765,2.8775689601898193
0.6746000051498413,1.9881173372268677
0.6773999929428101,2.068136215209961
0.6335999965667725,2.124234199523926
0.7038000226020813,1.9402344226837158
0.6955999732017517,1.9791734218597412
0.5956000089645386,2.8165369033813477
0.6621999740600586,2.5302188396453857
0.7257000207901001,1.762300968170166
0.7357000112533569,1.719936490058899
0.6114000082015991,3.0531156063079834
0.692799985408783,2.235844612121582
0.6403999924659729,2.365746021270752
0.6883999705314636,1.9797605276107788
0.7372999787330627,1.8120551109313965
0.7196000218391418,1.9310321807861328
0.7390999794006348,1.7317756414413452
0.7069000005722046,1.9583262205123901
0.6654999852180481,2.5902934074401855
0.6305999755859375,2.5522119998931885
0.7283999919891357,1.790984034538269
0.7483000159263611,1.7534371614456177
0.6866999864578247,2.074188709259033
0.6887000203132629,2.147691488265991
0.755299985408783,1.754957675933838
0.7332000136375427,1.8511019945144653
0.7249000072479248,1.9300123453140259
0.6726999878883362,2.2355260848999023
0.7329999804496765,1.878614902496338
0.7317000031471252,2.0149192810058594
0.7268000245094299,1.9361878633499146
0.7391999959945679,1.9417219161987305
0.7156000137329102,2.0444259643554688
0.7002999782562256,2.0672507286071777
0.7350999712944031,1.8805011510849
0.6876999735832214,2.272081136703491
0.5967000126838684,3.0680294036865234
0.6924999952316284,2.1624112129211426
0.6870999932289124,2.1420130729675293
0.722000002861023,2.1604831218719482
0.7307000160217285,2.0225231647491455
0.7001000046730042,2.2521727085113525
0.7017999887466431,2.361417293548584
0.5604000091552734,3.409573554992676
0.6777999997138977,2.439239025115967
0.7396000027656555,2.0292153358459473
0.7340999841690063,2.0515098571777344
0.59579998254776,3.2110819816589355
0.6707000136375427,2.252995014190674
0.7164000272750854,2.0969228744506836
0.7293999791145325,2.025869607925415
0.7317000031471252,1.9032351970672607
0.728600025177002,2.013651132583618
0.7285000085830688,2.0957114696502686
0.5145000219345093,4.884993553161621
0.7002000212669373,2.2162110805511475
