0.5153999924659729,1.3747131824493408
0.5464000105857849,1.3957659006118774
0.6348999738693237,1.1421583890914917
0.6572999954223633,1.2286334037780762
0.6815000176429749,1.2155706882476807
0.6969000101089478,1.263693928718567
0.6990000009536743,1.3711671829223633
0.7037000060081482,1.4221782684326172
0.7049999833106995,1.516571044921875
0.7045000195503235,1.611086368560791
0.7081999778747559,1.7836419343948364
0.6967999935150146,1.8953218460083008
0.6772000193595886,2.004946231842041
0.7193999886512756,1.7455252408981323
0.727400004863739,1.7672957181930542
0.7200000286102295,1.7983269691467285
0.6797999739646912,2.0272607803344727
0.7269999980926514,1.7904763221740723
0.7184000015258789,1.9521958827972412
0.7002000212669373,2.032404899597168
0.7294999957084656,1.8367069959640503
0.7204999923706055,1.9230711460113525
0.7210000157356262,1.9269949197769165
0.7044000029563904,2.129042148590088
0.7200000286102295,1.9711966514587402
0.6657999753952026,2.535477638244629
0.7150999903678894,2.103090524673462
0.722599983215332,2.012139320373535
0.7107999920845032,2.181138277053833
0.7397000193595886,1.8313007354736328
0.7250000238418579,1.98298978805542
0.7257000207901001,1.9615248441696167
0.7325999736785889,1.9831831455230713
0.7233999967575073,1.9678276777267456
0.7196000218391418,2.1240386962890625
0.6870999932289124,2.494800090789795
0.715499997138977,2.1461024284362793
0.7300000190734863,1.9716031551361084
0.7391999959945679,1.9941378831863403
0.679099977016449,2.4388821125030518
0.738099992275238,2.0336291790008545
0.7328000068664551,2.083204746246338
0.7488999962806702,1.9021066427230835
0.7404999732971191,2.0916709899902344
0.7378000020980835,2.0544347763061523
0.744700014591217,1.9611011743545532
0.7348999977111816,2.1040871143341064
0.741599977016449,1.9773783683776855
0.7074999809265137,2.348705768585205
0.7353000044822693,2.158341407775879
0.7335000038146973,2.181180477142334
0.7390999794006348,2.035392999649048
0.7398999929428101,2.0482935905456543
0.7439000010490417,2.0540904998779297
0.7411999702453613,2.025806427001953
0.7515000104904175,2.0256552696228027
0.7177000045776367,2.572819232940674
0.7501999735832214,1.988547444343567
0.73089998960495,2.0878891944885254
0.7383000254631042,2.084345817565918
0.7231000065803528,2.3056676387786865
0.7487000226974487,2.1000399589538574
0.7472000122070312,2.037970542907715
0.7486000061035156,2.033623218536377
0.7497000098228455,2.021749496459961
0.737500011920929,2.298008918762207
0.7006000280380249,2.4069879055023193
0.7465999722480774,2.073448896408081
0.7253000140190125,2.260650157928467
0.6621000170707703,3.141441822052002
0.7455999851226807,2.0965304374694824
0.6905999779701233,2.314429759979248
0.6995999813079834,2.890411853790283
0.7293999791145325,2.2651779651641846
0.7249000072479248,2.4164490699768066
0.732200026512146,2.1823902130126953
