0.5454999804496765,1.2790886163711548
0.6047000288963318,1.1328521966934204
0.6478999853134155,1.0216829776763916
0.6620000004768372,1.0226097106933594
0.6712999939918518,1.0122458934783936
0.6844000220298767,1.067441463470459
0.691100001335144,1.128406286239624
0.6751000285148621,1.3351107835769653
0.6747999787330627,1.4941719770431519
0.6753000020980835,1.6627347469329834
0.6733999848365784,1.6869820356369019
0.6708999872207642,1.8890546560287476
0.6789000034332275,1.8502380847930908
0.6814000010490417,1.8088960647583008
0.6837000250816345,1.9295947551727295
0.6851999759674072,2.016263008117676
0.6754999756813049,2.0793912410736084
0.6714000105857849,2.220226526260376
0.6783000230789185,2.048839807510376
0.6851999759674072,2.0145668983459473
0.6855000257492065,2.169607400894165
0.6837000250816345,2.146963596343994
0.6776000261306763,2.0926318168640137
0.6829000115394592,2.2622790336608887
0.6757000088691711,2.4584455490112305
0.6829000115394592,2.1912074089050293
0.6794000267982483,2.3587799072265625
0.6876999735832214,2.0438449382781982
0.6776999831199646,2.1385040283203125
0.6851999759674072,2.4733986854553223
0.6866999864578247,2.1242918968200684
0.6852999925613403,2.4232192039489746
0.6866999864578247,2.174847364425659
0.6862000226974487,2.2704145908355713
0.6869999766349792,2.3400063514709473
0.6843000054359436,2.4331769943237305
0.6807000041007996,2.4460885524749756
0.6909000277519226,2.4380977153778076
0.6916000247001648,2.1518993377685547
0.6833000183105469,2.6076831817626953
0.6834999918937683,2.602785348892212
0.6873000264167786,2.5033161640167236
0.6829000115394592,2.4391329288482666
0.6876000165939331,2.368032455444336
0.6880000233650208,2.4505722522735596
0.6800000071525574,2.4504103660583496
0.679099977016449,2.8119852542877197
0.6829000115394592,2.288986921310425
0.6927000284194946,2.449828624725342
0.6708999872207642,2.645901679992676
0.6837999820709229,2.0818891525268555
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
