0.15000000596046448,10.807125091552734
0.15000000596046448,9.677410125732422
0.14933332800865173,8.618276596069336
0.1550000011920929,7.664922714233398
0.15000000596046448,7.803208827972412
0.14766666293144226,7.6805267333984375
0.1502857208251953,7.492791175842285
0.15150000154972076,7.147844314575195
0.15755555033683777,6.7227654457092285
0.15880000591278076,6.355708122253418
0.16036362946033478,6.041615009307861
0.16183333098888397,5.810279369354248
0.16292308270931244,5.634957313537598
0.16371428966522217,5.450510501861572
0.164000004529953,5.290360450744629
0.16387499868869781,5.154629230499268
0.16458822786808014,5.0250725746154785
0.16566666960716248,4.900829315185547
0.16515789926052094,4.79241943359375
0.1671999990940094,4.685359477996826
0.16904762387275696,4.5887274742126465
0.16990908980369568,4.499270439147949
0.17060869932174683,4.424164772033691
0.17241667211055756,4.346672058105469
0.17207999527454376,4.285796642303467
0.17323076725006104,4.221922397613525
0.17392592132091522,4.162158489227295
0.17471428215503693,4.104996681213379
0.1752413809299469,4.055496692657471
0.17553333938121796,4.005155086517334
0.17522580921649933,3.9614248275756836
0.17556250095367432,3.9183905124664307
0.17660605907440186,3.8763747215270996
0.17711764574050903,3.8377912044525146
0.17839999496936798,3.800717830657959
0.17944444715976715,3.7647056579589844
0.17978377640247345,3.7316482067108154
0.18036842346191406,3.698072671890259
0.1800512820482254,3.669369697570801
0.18070000410079956,3.6378707885742188
0.1803414672613144,3.6099953651428223
0.18190476298332214,3.582911491394043
0.18265116214752197,3.5572710037231445
0.1830909103155136,3.533724069595337
0.18346667289733887,3.50995135307312
0.18404348194599152,3.4878759384155273
0.1836170256137848,3.472048282623291
0.1835833340883255,3.459054946899414
0.18322448432445526,3.4417319297790527
0.18371999263763428,3.4226293563842773
0.18443137407302856,3.4037246704101562
0.18449999392032623,3.3826072216033936
0.18479245901107788,3.3653340339660645
0.18559259176254272,3.3483591079711914
0.18559999763965607,3.331080675125122
0.1856071501970291,3.315720319747925
0.1859649121761322,3.3008625507354736
0.18651723861694336,3.2851638793945312
0.18738983571529388,3.2677290439605713
0.18846666812896729,3.2510228157043457
0.188852459192276,3.237523317337036
0.18909677863121033,3.224367141723633
0.18942856788635254,3.20951509475708
0.18950000405311584,3.197737455368042
0.1901846081018448,3.1853716373443604
0.19018182158470154,3.173614740371704
0.1903880536556244,3.1618261337280273
0.1906176507472992,3.1508116722106934
0.19098550081253052,3.1395750045776367
0.19108571112155914,3.1295504570007324
0.19135211408138275,3.118830680847168
0.19172222912311554,3.108579158782959
0.19208219647407532,3.097888946533203
0.19259458780288696,3.08819842338562
0.1926933377981186,3.078479051589966
0.19334210455417633,3.0676217079162598
0.1934545487165451,3.0583877563476562
0.19425641000270844,3.048478364944458
0.19483543932437897,3.038463592529297
0.19499999284744263,3.0295772552490234
0.19540740549564362,3.020498752593994
0.1960487812757492,3.0120816230773926
0.19665060937404633,3.002800464630127
0.19661904871463776,2.9966540336608887
0.19677646458148956,2.9907565116882324
0.19681395590305328,2.9861199855804443
0.19655172526836395,2.981029987335205
0.1969090849161148,2.9746174812316895
0.1973932534456253,2.9662022590637207
