0.1080000028014183,11.014300346374512
0.10999999940395355,10.298478126525879
0.11266666650772095,11.919333457946777
0.11900000274181366,12.240467071533203
0.12439999729394913,10.941804885864258
0.1340000033378601,9.970203399658203
0.1291428506374359,9.270318984985352
0.1354999989271164,8.663740158081055
0.13955555856227875,8.16946792602539
0.14239999651908875,7.743615627288818
0.14345455169677734,7.392054557800293
0.14666666090488434,7.0718302726745605
0.15338461101055145,6.783209323883057
0.15528571605682373,6.5261030197143555
0.15760000050067902,6.310624122619629
0.1601250022649765,6.110567092895508
0.16200000047683716,5.927271366119385
0.164000004529953,5.751402378082275
0.16536842286586761,5.592324733734131
0.16750000417232513,5.444009780883789
0.1683809459209442,5.3064093589782715
0.17100000381469727,5.175591945648193
0.17252174019813538,5.054657459259033
0.17366667091846466,4.947762489318848
0.17504000663757324,4.847057819366455
0.17692308127880096,4.74990701675415
0.17933332920074463,4.6583147048950195
0.18164286017417908,4.575270652770996
0.18310344219207764,4.499068260192871
0.18273332715034485,4.430964469909668
0.18374194204807281,4.361773490905762
0.18462499976158142,4.299457550048828
0.18612121045589447,4.24002742767334
0.1881764680147171,4.180306911468506
0.19057142734527588,4.122833728790283
0.19249999523162842,4.069354057312012
0.19345946609973907,4.02272891998291
0.19442105293273926,3.9772915840148926
0.195333331823349,3.9346413612365723
0.19580000638961792,3.892923355102539
0.19648779928684235,3.853785514831543
0.19795237481594086,3.813680410385132
0.19823256134986877,3.7788517475128174
0.1986818164587021,3.745210886001587
0.20000000298023224,3.711719036102295
0.20143477618694305,3.678159713745117
0.20221276581287384,3.646838426589966
0.203125,3.6169302463531494
0.20436733961105347,3.5866260528564453
0.2049199938774109,3.5598511695861816
0.20552940666675568,3.5336790084838867
0.2068076878786087,3.5077178478240967
0.20766037702560425,3.4833016395568848
0.2087407410144806,3.4574549198150635
0.20981818437576294,3.434025526046753
0.21085713803768158,3.4105184078216553
0.2116842120885849,3.3880696296691895
0.2123793065547943,3.3661537170410156
0.21322034299373627,3.3458471298217773
0.2139333337545395,3.3261795043945312
0.21400000154972076,3.308645009994507
0.21506451070308685,3.2888524532318115
0.2156507968902588,3.2702443599700928
0.21693749725818634,3.2530765533447266
0.2175692319869995,3.235584259033203
0.21854545176029205,3.2177894115448
0.2196417897939682,3.2009506225585938
0.2206764668226242,3.1845920085906982
0.22144927084445953,3.1689186096191406
0.22257143259048462,3.1521313190460205
0.22309859097003937,3.1381051540374756
0.22386111319065094,3.122955083847046
0.22484931349754333,3.108722686767578
0.22521620988845825,3.095930576324463
0.22597333788871765,3.0814154148101807
0.22697368264198303,3.0675199031829834
