0.33809998631477356,3.2024309635162354
0.5498999953269958,2.0384533405303955
0.6449999809265137,1.7080475091934204
0.6869999766349792,1.6077516078948975
0.6757000088691711,1.738284945487976
0.6862999796867371,1.707527756690979
0.7019000053405762,1.609845519065857
0.70660001039505,1.661062479019165
0.7111999988555908,1.6388596296310425
0.7117000222206116,1.6413482427597046
0.713100016117096,1.6538755893707275
0.715399980545044,1.6582773923873901
0.7142999768257141,1.6430294513702393
0.7156999707221985,1.6856567859649658
0.7157999873161316,1.6825755834579468
0.7170000076293945,1.6971242427825928
0.720300018787384,1.6739675998687744
0.7236999869346619,1.670182228088379
0.7225000262260437,1.6839795112609863
0.7189000248908997,1.7217923402786255
0.7192999720573425,1.7127584218978882
0.7199000120162964,1.7206698656082153
0.7263000011444092,1.7045871019363403
0.722000002861023,1.7050138711929321
0.7258999943733215,1.6958060264587402
0.7214000225067139,1.7114146947860718
0.724399983882904,1.7215300798416138
0.7254999876022339,1.7210898399353027
0.7258999943733215,1.7386367321014404
0.7271000146865845,1.7130188941955566
0.7268000245094299,1.73555326461792
0.7281000018119812,1.7330312728881836
0.7278000116348267,1.7391191720962524
0.7297000288963318,1.739871621131897
0.7300000190734863,1.7413849830627441
0.728600025177002,1.7465710639953613
0.7286999821662903,1.7584521770477295
0.7297000288963318,1.7421156167984009
0.7289999723434448,1.7554072141647339
0.7300999760627747,1.7358191013336182
0.7293999791145325,1.7616703510284424
0.7299000024795532,1.7614691257476807
0.7300000190734863,1.7532814741134644
0.73089998960495,1.7526668310165405
0.7322999835014343,1.7694220542907715
0.7305999994277954,1.7678769826889038
0.7330999970436096,1.754480242729187
0.7322999835014343,1.755191445350647
0.7311000227928162,1.7665272951126099
0.7300000190734863,1.7645071744918823
0.7307999730110168,1.758646845817566
0.7307999730110168,1.765615463256836
0.7318000197410583,1.7679531574249268
0.7307999730110168,1.7735636234283447
0.7324000000953674,1.8034191131591797
0.7324000000953674,1.7927824258804321
0.7318000197410583,1.78196382522583
0.7342000007629395,1.7886720895767212
0.7351999878883362,1.7839710712432861
0.7329000234603882,1.7753511667251587
0.7361000180244446,1.7923736572265625
0.7343999743461609,1.770882248878479
0.7361999750137329,1.7774465084075928
0.7339000105857849,1.7830195426940918
0.7340999841690063,1.7799371480941772
0.7342000007629395,1.7844070196151733
0.7368999719619751,1.8069195747375488
0.7342000007629395,1.7979228496551514
0.7354000210762024,1.811402678489685
0.7337999939918518,1.810356855392456
0.7357000112533569,1.789819359779358
0.734000027179718,1.7845449447631836
0.7366999983787537,1.8037261962890625
0.7366999983787537,1.8018205165863037
0.7347000241279602,1.7951513528823853
0.73580002784729,1.7984312772750854
0.7332000136375427,1.8070439100265503
0.7361000180244446,1.807725429534912
0.7365000247955322,1.800838828086853
0.7379000186920166,1.8163667917251587
0.7373999953269958,1.8112752437591553
0.7361999750137329,1.8197695016860962
0.7365999817848206,1.8120064735412598
0.7369999885559082,1.8190996646881104
0.7373999953269958,1.810322880744934
0.7397000193595886,1.8221790790557861
0.737500011920929,1.8146018981933594
0.7386000156402588,1.8290351629257202
0.7386000156402588,1.821911096572876
0.7378000020980835,1.8091487884521484
0.7397000193595886,1.823231816291809
0.7383999824523926,1.8267565965652466
0.739300012588501,1.8160697221755981
0.7379000186920166,1.8234740495681763
0.7390999794006348,1.8152445554733276
0.7379999756813049,1.811040997505188
0.7391999959945679,1.8156172037124634
0.7379000186920166,1.8151987791061401
0.7390000224113464,1.8172322511672974
0.739300012588501,1.8265129327774048
0.737500011920929,1.833516001701355
0.739300012588501,1.8264172077178955
0.7383999824523926,1.8240137100219727
0.7412999868392944,1.822529673576355
0.738099992275238,1.8287118673324585
0.7384999990463257,1.8249309062957764
0.7401999831199646,1.8326523303985596
0.7398999929428101,1.831153154373169
0.7407000064849854,1.8397942781448364
0.7401000261306763,1.8253953456878662
0.7425000071525574,1.8332284688949585
0.7400000095367432,1.8355461359024048
0.7419000267982483,1.839495062828064
0.7409999966621399,1.8352447748184204
0.7390999794006348,1.8401892185211182
0.7416999936103821,1.8322505950927734
0.7390999794006348,1.8457775115966797
0.739799976348877,1.8322542905807495
0.7426000237464905,1.8331372737884521
