0.3244999945163727,3.026273012161255
0.5242999792098999,2.0929901599884033
0.6270999908447266,1.7138394117355347
0.6539000272750854,1.6732423305511475
0.6812999844551086,1.6722158193588257
0.690500020980835,1.6699166297912598
0.6966999769210815,1.6197642087936401
0.699400007724762,1.6193710565567017
0.699400007724762,1.6123533248901367
0.7069000005722046,1.6207419633865356
0.7109000086784363,1.6181100606918335
0.7091000080108643,1.615700125694275
0.7138000130653381,1.6344090700149536
0.7093999981880188,1.6687657833099365
0.7160999774932861,1.6477484703063965
0.7159000039100647,1.6711578369140625
0.714900016784668,1.6770567893981934
0.7175999879837036,1.659679651260376
0.7143999934196472,1.663822054862976
0.7164000272750854,1.6840195655822754
0.7211999893188477,1.6710017919540405
0.7163000106811523,1.6785730123519897
0.7203999757766724,1.693721055984497
0.7232000231742859,1.6877593994140625
0.7210999727249146,1.6926391124725342
0.7229999899864197,1.6970722675323486
0.7232999801635742,1.7081533670425415
0.724399983882904,1.6792508363723755
0.7217000126838684,1.698353886604309
0.7240999937057495,1.704972505569458
0.7239999771118164,1.70791757106781
0.7247999906539917,1.7126917839050293
0.7267000079154968,1.7052923440933228
0.7254999876022339,1.7194395065307617
0.7251999974250793,1.7118574380874634
0.7268000245094299,1.7271116971969604
0.7276999950408936,1.720313310623169
0.7279000282287598,1.734349250793457
0.7276999950408936,1.7475597858428955
0.7261999845504761,1.7640469074249268
0.7268000245094299,1.7408912181854248
0.7272999882698059,1.7226910591125488
0.7286999821662903,1.7372568845748901
0.7245000004768372,1.7425421476364136
0.7307999730110168,1.7203962802886963
0.7275000214576721,1.745427131652832
0.73089998960495,1.7439404726028442
0.7315000295639038,1.7402034997940063
0.7312999963760376,1.7376320362091064
0.7276999950408936,1.7583849430084229
0.7287999987602234,1.755305290222168
0.7300000190734863,1.7595478296279907
0.7299000024795532,1.7423402070999146
0.7317000031471252,1.7598075866699219
0.7318999767303467,1.7547935247421265
0.7312999963760376,1.7488347291946411
0.7324000000953674,1.7595735788345337
0.7328000068664551,1.7505210638046265
0.7332000136375427,1.7538195848464966
0.7329000234603882,1.7582796812057495
0.7333999872207642,1.7627564668655396
0.733299970626831,1.7887097597122192
0.7319999933242798,1.7743359804153442
