0.2680000066757202,6.451328277587891
0.2919999957084656,6.136798858642578
0.2913333475589752,5.833252429962158
0.29100000858306885,5.561173915863037
0.29319998621940613,5.2244744300842285
0.30399999022483826,4.883711814880371
0.32257142663002014,4.517305850982666
0.3375000059604645,4.207859992980957
0.3535555601119995,3.9517405033111572
0.3635999858379364,3.7577054500579834
0.3747272789478302,3.585014820098877
0.3853333294391632,3.4336390495300293
0.3918461501598358,3.3018951416015625
0.3977142870426178,3.196058511734009
0.4032000005245209,3.104246139526367
0.40724998712539673,3.026669502258301
0.4098823666572571,2.9567251205444336
0.41333332657814026,2.898564338684082
0.41442105174064636,2.8657689094543457
0.41839998960494995,2.810574531555176
0.42228570580482483,2.7564361095428467
0.4259999990463257,2.705744743347168
0.4288695752620697,2.660231590270996
0.4323333203792572,2.6177291870117188
0.43487998843193054,2.5755460262298584
0.43799999356269836,2.5344486236572266
0.43977779150009155,2.5079314708709717
0.4424999952316284,2.475254535675049
0.4448275864124298,2.4465863704681396
0.4479333460330963,2.4199609756469727
0.45122581720352173,2.389697790145874
0.45362499356269836,2.3660478591918945
0.45612120628356934,2.340362787246704
0.4588235318660736,2.312258720397949
0.4610285758972168,2.288789749145508
0.4641111195087433,2.2631642818450928
0.46589189767837524,2.240609645843506
0.4672105312347412,2.2236697673797607
0.468256413936615,2.207756996154785
0.4697999954223633,2.1918206214904785
0.471853643655777,2.1736366748809814
0.4732857048511505,2.1559016704559326
0.47474420070648193,2.1397743225097656
0.4756818115711212,2.12484073638916
0.4774666726589203,2.1101491451263428
0.47913044691085815,2.095287799835205
0.4806808531284332,2.083853006362915
0.4816249907016754,2.071227550506592
0.48326531052589417,2.0579991340637207
0.4837599992752075,2.048997402191162
0.48458823561668396,2.04001784324646
0.4851153790950775,2.030087947845459
0.4864150881767273,2.018185615539551
0.4869629740715027,2.0080933570861816
0.48789089918136597,1.9985198974609375
0.4884642958641052,1.9903441667556763
0.48915788531303406,1.9820305109024048
0.49010345339775085,1.9741177558898926
0.4918982982635498,1.9612380266189575
0.49309998750686646,1.9515087604522705
0.4937704801559448,1.9443398714065552
0.4953548312187195,1.9332019090652466
0.4961269795894623,1.9231703281402588
0.4971874952316284,1.9150797128677368
0.4977538585662842,1.90823495388031
0.49851515889167786,1.9026620388031006
0.4995223879814148,1.894890546798706
0.49982354044914246,1.8897759914398193
0.5005797147750854,1.8814985752105713
0.5016857385635376,1.8727564811706543
0.5027042031288147,1.8645583391189575
0.5037222504615784,1.856916904449463
0.5053150653839111,1.847849726676941
0.506162166595459,1.8419345617294312
0.5073866844177246,1.8344703912734985
0.508710503578186,1.82669198513031
0.5093506574630737,1.8215655088424683
0.5098974108695984,1.8160306215286255
0.5107594728469849,1.8102715015411377
0.5122249722480774,1.8027582168579102
0.513234555721283,1.795902967453003
0.5139512419700623,1.7899235486984253
0.5145542025566101,1.785771131515503
0.5150952339172363,1.780886173248291
0.5154588222503662,1.7766159772872925
0.5160465240478516,1.7714309692382812
0.5166666507720947,1.7663627862930298
0.5179545283317566,1.7600736618041992
0.5181797742843628,1.7560086250305176
0.5189999938011169,1.7506208419799805
0.5199560523033142,1.744811773300171
0.5209565162658691,1.7396163940429688
0.5215483903884888,1.7342932224273682
0.5225532054901123,1.7287381887435913
0.523578941822052,1.7232037782669067
0.5238958597183228,1.7198256254196167
0.5244123935699463,1.7159405946731567
0.5248367190361023,1.7111055850982666
0.5255555510520935,1.70721435546875
0.5264400243759155,1.702471375465393
0.5759999752044678,1.2550281286239624
0.6019999980926514,1.2279075384140015
0.6179999709129333,1.1778143644332886
0.6140000224113464,1.1947565078735352
0.6115999817848206,1.2132197618484497
0.6146666407585144,1.2080992460250854
0.6165714263916016,1.1998094320297241
0.6115000247955322,1.2085663080215454
0.6100000143051147,1.205245018005371
0.6064000129699707,1.2133970260620117
0.6083636283874512,1.2086315155029297
0.6106666922569275,1.199496865272522
0.6116923093795776,1.1988835334777832
0.6091428399085999,1.2046571969985962
0.6077333092689514,1.2036700248718262
0.6066250205039978,1.2040139436721802
0.6085882186889648,1.1966296434402466
0.6073333621025085,1.1984914541244507
0.6067368388175964,1.2009758949279785
0.6080999970436096,1.1957881450653076
0.6079999804496765,1.197624921798706
0.6084545254707336,1.1945948600769043
0.6098260879516602,1.1925119161605835
0.609499990940094,1.191372036933899
0.6086400151252747,1.1957746744155884
0.608923077583313,1.1934212446212769
0.6096296310424805,1.192121148109436
0.609928548336029,1.189170241355896
0.6097931265830994,1.188308835029602
0.6101333498954773,1.186651587486267
0.6102580428123474,1.1855323314666748
0.609499990940094,1.1856780052185059
0.6091515421867371,1.1875684261322021
0.6098235249519348,1.185835361480713
0.6101714372634888,1.18648362159729
0.6111111044883728,1.1833306550979614
0.6115134954452515,1.1798369884490967
0.6126315593719482,1.1786538362503052
0.6137948632240295,1.1755650043487549
0.614549994468689,1.1745214462280273
0.6152682900428772,1.1705851554870605
0.6159999966621399,1.1672745943069458
0.6170697808265686,1.1645307540893555
0.6177726984024048,1.1611506938934326
0.6182222366333008,1.158899188041687
0.6185217499732971,1.158831000328064
0.6182553172111511,1.1595780849456787
0.6188750267028809,1.1579351425170898
0.6180816292762756,1.1623761653900146
0.6186400055885315,1.1603991985321045
0.6190980672836304,1.157379150390625
0.6204615235328674,1.1551953554153442
0.6209433674812317,1.1535946130752563
0.6215184926986694,1.151533603668213
0.6222909092903137,1.149347186088562
0.6231071352958679,1.1476192474365234
0.6232631802558899,1.1475106477737427
0.6236896514892578,1.1471818685531616
0.6238644123077393,1.147661805152893
0.6243000030517578,1.1449928283691406
0.624786913394928,1.1427901983261108
0.6243870854377747,1.1435637474060059
0.6245714426040649,1.1418936252593994
0.6248437762260437,1.1416593790054321
0.6253846287727356,1.1400569677352905
0.6262423992156982,1.1367180347442627
0.6266865730285645,1.135532021522522
0.6270882487297058,1.135195255279541
0.6281738877296448,1.1324844360351562
0.6284857392311096,1.1319880485534668
0.6294084787368774,1.130304217338562
0.6297222375869751,1.130123257637024
0.630164384841919,1.1284071207046509
0.630621612071991,1.1267582178115845
0.631226658821106,1.1243289709091187
0.6314210295677185,1.1239458322525024
0.6315065026283264,1.1238830089569092
0.6313077211380005,1.1252855062484741
0.6314430236816406,1.1249046325683594
0.6316499710083008,1.1239726543426514
0.6320493817329407,1.1225916147232056
0.632073163986206,1.1221206188201904
0.6327951550483704,1.1193664073944092
0.6331190466880798,1.117776870727539
0.6332705616950989,1.1170543432235718
0.633418619632721,1.1160485744476318
0.6339080333709717,1.1155353784561157
0.634181797504425,1.115161657333374
0.6347640156745911,1.1138795614242554
0.634755551815033,1.113598346710205
0.6352747082710266,1.112030029296875
0.63530433177948,1.1114404201507568
0.6356989145278931,1.110457420349121
0.6361489295959473,1.1092101335525513
0.6364421248435974,1.1076463460922241
0.6365416646003723,1.1073155403137207
0.6369278430938721,1.1058523654937744
0.6372857093811035,1.105387568473816
0.6378585696220398,1.1042147874832153
0.6384199857711792,1.1031962633132935
0.656000018119812,1.026699423789978
0.6629999876022339,1.0196750164031982
0.6666666865348816,1.036137580871582
0.6679999828338623,1.030158281326294
0.6687999963760376,1.0221407413482666
0.6723333597183228,1.0028589963912964
0.668571412563324,1.0047845840454102
0.6710000038146973,0.9933544993400574
0.6673333048820496,1.0021944046020508
0.6711999773979187,1.0043277740478516
0.6694545745849609,1.0080070495605469
0.6701666712760925,1.0031523704528809
0.6670769453048706,1.0047094821929932
0.6675714254379272,1.0032161474227905
0.6675999760627747,1.006245493888855
0.6677500009536743,1.0029174089431763
0.6671764850616455,1.0095250606536865
0.667888879776001,1.0060802698135376
0.6676841974258423,1.0059634447097778
0.66839998960495,1.0003784894943237
0.6689524054527283,0.9996188879013062
0.6686363816261292,1.0027987957000732
0.6700869798660278,0.9964230060577393
0.6696666479110718,1.0025179386138916
0.6705600023269653,1.0021876096725464
0.672076940536499,0.9953585267066956
0.6708889007568359,0.9990788698196411
0.6725000143051147,0.9952289462089539
0.6733103394508362,0.9927747249603271
0.6735333204269409,0.9906784892082214
0.6731612682342529,0.9904647469520569
0.6739374995231628,0.9883127808570862
0.6739394068717957,0.9881080985069275
0.6745882630348206,0.9856996536254883
0.67525714635849,0.9838507771492004
0.6754444241523743,0.9822469353675842
0.6764324307441711,0.9822600483894348
0.6772105097770691,0.979822039604187
0.6774358749389648,0.9784155488014221
0.6782500147819519,0.9762764573097229
0.6783902645111084,0.9751143455505371
0.6779524087905884,0.9770572185516357
0.6766046285629272,0.9808330535888672
0.6764545440673828,0.9825854897499084
0.6769333481788635,0.9812295436859131
0.6776086688041687,0.9805405139923096
0.6776595711708069,0.9791423678398132
0.6775833368301392,0.9794318079948425
0.6777142882347107,0.9798160195350647
0.6776000261306763,0.9807925820350647
0.6778823733329773,0.9810534715652466
0.6781538724899292,0.9792308211326599
0.6789056658744812,0.9776905179023743
0.6793703436851501,0.9755239486694336
0.6797817945480347,0.974225640296936
0.6802142858505249,0.972681999206543
0.6805614233016968,0.9717157483100891
0.6810689568519592,0.9707707166671753
0.6815932393074036,0.9691245555877686
0.6815999746322632,0.9693295955657959
0.6819999814033508,0.9694048762321472
0.6827419400215149,0.966172993183136
0.6828253865242004,0.9661855101585388
0.682687520980835,0.9670787453651428
0.6824923157691956,0.9672633409500122
0.6828181743621826,0.96615070104599
0.6833731532096863,0.9629527926445007
0.6837941408157349,0.9613457322120667
0.6841739416122437,0.9599975943565369
0.6842857003211975,0.9603666067123413
0.684197187423706,0.96025550365448
0.6841944456100464,0.9604210257530212
0.684465765953064,0.9595954418182373
0.6846486330032349,0.9595297574996948
0.6851199865341187,0.9585849046707153
0.6851578950881958,0.9575845003128052
0.685272753238678,0.9563761353492737
0.6856666803359985,0.9550015926361084
0.6858227849006653,0.9541361927986145
0.6862249970436096,0.9525279998779297
0.6864691376686096,0.9514015316963196
0.686682939529419,0.9513328671455383
0.6866747140884399,0.951820969581604
0.6867142915725708,0.9514783024787903
0.6868470311164856,0.9512557983398438
0.6868139505386353,0.9510079026222229
0.686896562576294,0.9513940215110779
0.6870681643486023,0.9507843852043152
0.687235951423645,0.9497342705726624
0.6878222227096558,0.9488122463226318
0.6881318688392639,0.9471763372421265
0.688565194606781,0.9457382559776306
0.6889032125473022,0.9442111253738403
0.6892340183258057,0.9429694414138794
0.6895579099655151,0.942063570022583
0.6892291903495789,0.9425526261329651
0.6891546249389648,0.9431018233299255
0.6893265247344971,0.9423125982284546
0.689393937587738,0.9425743222236633
0.6894999742507935,0.942970335483551
0.6980000138282776,0.9186145067214966
0.7020000219345093,0.8971283435821533
0.7053333520889282,0.8922075033187866
0.7129999995231628,0.867145836353302
0.7052000164985657,0.8838285207748413
0.7049999833106995,0.8860689401626587
0.7022857069969177,0.899434506893158
0.6997500061988831,0.9019857048988342
0.7057777643203735,0.8922280073165894
0.704800009727478,0.8975327014923096
0.7043636441230774,0.897026002407074
0.703166663646698,0.9027887582778931
0.7026153802871704,0.9046844840049744
0.703000009059906,0.9045454859733582
0.7021333575248718,0.9018615484237671
0.703499972820282,0.8950453996658325
0.7039999961853027,0.8923596143722534
0.7057777643203735,0.8874110579490662
0.7075789570808411,0.8820720314979553
0.7089999914169312,0.877718448638916
0.708476185798645,0.876567542552948
0.7095454335212708,0.8702787756919861
0.7093912959098816,0.8690604567527771
0.7095000147819519,0.8700124621391296
0.7105600237846375,0.8655371069908142
0.7103846073150635,0.8655157685279846
0.7105925679206848,0.8640976548194885
0.7109285593032837,0.8630980849266052
0.7118620872497559,0.8598969578742981
0.711733341217041,0.8600382208824158
0.7121290564537048,0.8592966198921204
0.7137500047683716,0.8547733426094055
0.7147272825241089,0.8539215922355652
0.7152352929115295,0.8505280613899231
0.7148000001907349,0.8523871302604675
0.7147777676582336,0.852703869342804
0.7144864797592163,0.8533761501312256
0.7153684496879578,0.8507831692695618
0.7147179245948792,0.8535821437835693
0.7148500084877014,0.8541713953018188
0.7141463160514832,0.8569427132606506
0.7156190276145935,0.8538758158683777
0.7157209515571594,0.8528460264205933
0.7158181667327881,0.850763201713562
0.7170666456222534,0.848876416683197
0.7183043360710144,0.8443920612335205
0.7181276679039001,0.8441269397735596
0.7178333401679993,0.8448032140731812
0.7171428799629211,0.8474869132041931
0.7171599864959717,0.8486934304237366
0.71709805727005,0.8486623167991638
0.717769205570221,0.8467478156089783
0.7175849080085754,0.8470814228057861
0.7178888916969299,0.8465266823768616
0.7180363535881042,0.8461887836456299
0.7182142734527588,0.8459667563438416
0.7184210419654846,0.846696674823761
0.7188965678215027,0.8445222973823547
0.7187118530273438,0.8455824255943298
0.7190666794776917,0.8445227742195129
0.71944260597229,0.8439717888832092
0.7198709845542908,0.8425227403640747
0.7195873260498047,0.8426446914672852
0.7201562523841858,0.84098219871521
0.7200922966003418,0.8400397896766663
0.7204848527908325,0.8395906090736389
0.7204477787017822,0.8392713069915771
0.7204706072807312,0.8394325971603394
0.7210144996643066,0.8371716141700745
0.7211714386940002,0.8370504975318909
0.721633791923523,0.8356046676635742
0.7216389179229736,0.835361897945404
0.7223561406135559,0.8332022428512573
0.7224054336547852,0.8321475982666016
0.7227466702461243,0.831102192401886
0.7228158116340637,0.8312526345252991
0.7228571176528931,0.8302050828933716
0.7235384583473206,0.8281039595603943
0.7238227725028992,0.8269596695899963
0.7241500020027161,0.8270862102508545
0.7249629497528076,0.8257393836975098
0.725853681564331,0.8239769339561462
0.7260240912437439,0.8236315846443176
0.7260952591896057,0.8228007555007935
0.7264235019683838,0.8215352892875671
0.7261395454406738,0.8219918012619019
0.7262528538703918,0.8215941190719604
0.7264772653579712,0.8212335109710693
0.7262471914291382,0.8214845657348633
0.7265999913215637,0.8209619522094727
0.7268131971359253,0.8197367787361145
0.7269782423973083,0.8186160922050476
0.7268387079238892,0.8191707134246826
