0.1469999998807907,5.314785480499268
0.36059999465942383,3.118739366531372
0.608299970626831,1.671565055847168
0.6398000121116638,1.6119513511657715
0.680899977684021,1.5156447887420654
0.6754999756813049,1.625770092010498
0.690500020980835,1.5677717924118042
0.6980000138282776,1.5583479404449463
0.7031999826431274,1.5412074327468872
0.6966000199317932,1.5922375917434692
0.7089999914169312,1.5667678117752075
0.7091000080108643,1.573501467704773
0.714900016784668,1.582265019416809
0.7157999873161316,1.5950257778167725
0.7124000191688538,1.592972993850708
0.7139000296592712,1.5859719514846802
0.7213000059127808,1.5694031715393066
0.7200000286102295,1.6414467096328735
0.7226999998092651,1.6176453828811646
0.7215999960899353,1.5900019407272339
0.7243000268936157,1.6130059957504272
0.7215999960899353,1.6042332649230957
0.7275000214576721,1.6235036849975586
0.7264999747276306,1.6120127439498901
0.7249000072479248,1.5984050035476685
0.7279000282287598,1.6168162822723389
0.7265999913215637,1.634870171546936
0.7293000221252441,1.6421425342559814
0.7296000123023987,1.6168122291564941
0.7296000123023987,1.6248317956924438
0.7305999994277954,1.614385962486267
0.7317000031471252,1.6355948448181152
0.7307000160217285,1.6435127258300781
0.7340999841690063,1.6490775346755981
0.7325000166893005,1.6247689723968506
0.7347000241279602,1.64212965965271
0.7343000173568726,1.6175235509872437
0.7365999817848206,1.6494369506835938
0.7358999848365784,1.6278321743011475
0.7364000082015991,1.6322004795074463
0.7355999946594238,1.6296427249908447
0.7361000180244446,1.640295147895813
0.7360000014305115,1.651669979095459
0.7350000143051147,1.66926908493042
0.732699990272522,1.651003360748291
0.7376999855041504,1.6499539613723755
0.7379999756813049,1.643656849861145
0.7357000112533569,1.635527491569519
0.7371000051498413,1.6519043445587158
0.7379000186920166,1.6775566339492798
0.7361000180244446,1.6553679704666138
0.739300012588501,1.6456377506256104
0.7379000186920166,1.646530270576477
0.7411999702453613,1.6606895923614502
0.739300012588501,1.6638320684432983
0.7409999966621399,1.6384663581848145
0.7386999726295471,1.6346216201782227
0.7426999807357788,1.6649632453918457
0.7430999875068665,1.647336721420288
0.7404999732971191,1.6600984334945679
0.7426000237464905,1.6549782752990723
0.7409999966621399,1.6564561128616333
0.7401000261306763,1.6609786748886108
0.7401000261306763,1.6470232009887695
0.7408999800682068,1.6882829666137695
0.741100013256073,1.65202796459198
0.741100013256073,1.6587424278259277
0.7396000027656555,1.6670668125152588
0.7421000003814697,1.6640269756317139
0.7433000206947327,1.6585296392440796
0.7432000041007996,1.666035532951355
0.7429999709129333,1.6588140726089478
0.7432000041007996,1.6634101867675781
0.7423999905586243,1.6606402397155762
0.742900013923645,1.6638128757476807
0.7426999807357788,1.6583003997802734
0.7436000108718872,1.6611450910568237
0.7440000176429749,1.657672643661499
0.7422000169754028,1.6577060222625732
0.7405999898910522,1.6700259447097778
0.7422999739646912,1.649659514427185
0.746399998664856,1.6728806495666504
0.745199978351593,1.65910005569458
0.7437000274658203,1.6637754440307617
0.7422000169754028,1.6568951606750488
0.7458000183105469,1.6735152006149292
0.7445999979972839,1.6697982549667358
0.7427999973297119,1.6634950637817383
0.7441999912261963,1.6598488092422485
0.7455000281333923,1.676634430885315
0.7434999942779541,1.661226749420166
0.7450000047683716,1.660870909690857
0.7440999746322632,1.6578831672668457
0.7450000047683716,1.6604056358337402
0.7455999851226807,1.6579660177230835
0.7465999722480774,1.664201021194458
0.7461000084877014,1.662152886390686
0.7465999722480774,1.6553542613983154
0.7469000220298767,1.6728744506835938
0.7452999949455261,1.6609030961990356
0.7443000078201294,1.6547751426696777
0.7444000244140625,1.6581146717071533
0.7476999759674072,1.6620060205459595
0.7458000183105469,1.6648634672164917
0.7455000281333923,1.656659722328186
0.7458999752998352,1.6687679290771484
0.7457000017166138,1.66206693649292
0.7476999759674072,1.6730560064315796
0.7477999925613403,1.669507622718811
0.745199978351593,1.6605205535888672
0.7462999820709229,1.670174241065979
0.7477999925613403,1.6738646030426025
0.7495999932289124,1.6660401821136475
0.7477999925613403,1.6550467014312744
0.7472000122070312,1.6648062467575073
0.7465999722480774,1.6575853824615479
0.7444999814033508,1.6610548496246338
0.746999979019165,1.659775972366333
0.7477999925613403,1.671871542930603
0.7476999759674072,1.6601321697235107
0.7473999857902527,1.6706151962280273
0.7476999759674072,1.6596413850784302
0.7487000226974487,1.6735167503356934
0.7465000152587891,1.672415852546692
0.7476999759674072,1.6771953105926514
0.7487000226974487,1.66788911819458
0.7480999827384949,1.663526177406311
0.746399998664856,1.6676710844039917
0.7476000189781189,1.6701905727386475
0.7458999752998352,1.6683152914047241
0.7473000288009644,1.6709963083267212
0.7483000159263611,1.6699615716934204
0.7494999766349792,1.6734869480133057
0.7473000288009644,1.6675115823745728
0.746999979019165,1.6713263988494873
0.7473999857902527,1.665715217590332
0.7488999962806702,1.6615902185440063
0.7505000233650208,1.6704738140106201
0.7497000098228455,1.6685283184051514
0.7494000196456909,1.6661726236343384
0.7497000098228455,1.669830083847046
0.7493000030517578,1.6700063943862915
0.7476999759674072,1.6702311038970947
0.7480999827384949,1.6676726341247559
0.7484999895095825,1.677796483039856
0.7480999827384949,1.6622718572616577
0.751800000667572,1.6632444858551025
0.7509999871253967,1.6682342290878296
0.7493000030517578,1.6648509502410889
0.7480000257492065,1.6696290969848633
0.7484999895095825,1.6666592359542847
0.7491000294685364,1.6724143028259277
0.75,1.671795129776001
0.7523999810218811,1.6598494052886963
0.7501000165939331,1.6762107610702515
0.7508999705314636,1.667893409729004
0.7497000098228455,1.6612634658813477
0.7494000196456909,1.6654438972473145
0.7479000091552734,1.6596107482910156
0.7484999895095825,1.6619744300842285
