0.10170000046491623,8.416834831237793
0.13359999656677246,5.571944713592529
0.32269999384880066,2.855842113494873
0.517799973487854,1.8062105178833008
0.5697000026702881,1.6277780532836914
0.6341000199317932,1.4423550367355347
0.6355000138282776,1.5062241554260254
0.6539999842643738,1.4998384714126587
0.6697999835014343,1.4435054063796997
0.6718999743461609,1.4762743711471558
0.6753000020980835,1.509965419769287
0.6791999936103821,1.4620184898376465
0.6570000052452087,1.6284770965576172
0.6801999807357788,1.5744893550872803
0.6931999921798706,1.5292069911956787
0.6948999762535095,1.5112093687057495
0.7014999985694885,1.4953892230987549
0.7041000127792358,1.541622519493103
0.7013000249862671,1.5500556230545044
0.7087000012397766,1.501267910003662
0.7069000005722046,1.5192126035690308
0.7107999920845032,1.5216048955917358
0.7139000296592712,1.499314546585083
0.7111999988555908,1.5148420333862305
0.7184000015258789,1.5275827646255493
0.7141000032424927,1.5556812286376953
0.7170000076293945,1.530887246131897
0.7186999917030334,1.5092806816101074
0.718999981880188,1.5112675428390503
0.7218000292778015,1.5600507259368896
0.7175999879837036,1.5404977798461914
0.7229999899864197,1.5638127326965332
0.7243000268936157,1.5347436666488647
0.724399983882904,1.5484784841537476
0.724399983882904,1.5575199127197266
0.7286999821662903,1.5473034381866455
0.7268000245094299,1.542479157447815
0.7258999943733215,1.5455549955368042
0.7282000184059143,1.5248852968215942
0.73089998960495,1.55256187915802
0.7318999767303467,1.557281732559204
0.7314000129699707,1.5440372228622437
0.7287999987602234,1.5615274906158447
0.7289999723434448,1.5154292583465576
0.7285000085830688,1.545645833015442
0.7315000295639038,1.5289579629898071
0.7329000234603882,1.552994966506958
0.7317000031471252,1.5238282680511475
0.7314000129699707,1.5493478775024414
0.7325999736785889,1.5336357355117798
0.7339000105857849,1.5604749917984009
0.7332000136375427,1.528146505355835
0.7328000068664551,1.5404287576675415
0.7337999939918518,1.525329351425171
0.7354999780654907,1.5382912158966064
0.7318000197410583,1.5480228662490845
0.7360000014305115,1.5476714372634888
0.7317000031471252,1.5309370756149292
0.73580002784729,1.5395175218582153
0.7360000014305115,1.5658960342407227
0.7346000075340271,1.5469467639923096
0.7347000241279602,1.5363095998764038
0.7365999817848206,1.5328799486160278
0.7364000082015991,1.5426815748214722
0.7371000051498413,1.5293771028518677
0.7335000038146973,1.5225592851638794
0.7361999750137329,1.533538818359375
0.7364000082015991,1.5345020294189453
0.7383999824523926,1.5435388088226318
0.7401999831199646,1.551367163658142
0.7368999719619751,1.5388286113739014
0.736299991607666,1.5337432622909546
0.739300012588501,1.537687063217163
0.738099992275238,1.5406259298324585
0.7404999732971191,1.5399080514907837
0.7386000156402588,1.5192571878433228
0.7369999885559082,1.5263527631759644
0.7386999726295471,1.5265496969223022
0.7419000267982483,1.533329963684082
0.732699990272522,1.5467725992202759
0.7404000163078308,1.5351673364639282
0.7418000102043152,1.5351203680038452
0.741599977016449,1.5190656185150146
0.7400000095367432,1.5342785120010376
0.7404000163078308,1.520483136177063
0.7386999726295471,1.5268044471740723
0.7390000224113464,1.5328491926193237
0.7355999946594238,1.5286318063735962
0.7383999824523926,1.5270178318023682
0.742900013923645,1.5265908241271973
0.7389000058174133,1.5230566263198853
0.7389000058174133,1.5416253805160522
0.7396000027656555,1.535217046737671
0.7423999905586243,1.5375540256500244
