0.2395000010728836,3.8420047760009766
0.45879998803138733,2.4034879207611084
0.6092000007629395,1.7281913757324219
0.6621000170707703,1.5563043355941772
0.6784999966621399,1.5518659353256226
0.6812000274658203,1.5844178199768066
0.6879000067710876,1.5788689851760864
0.6927000284194946,1.5671824216842651
0.6915000081062317,1.5945210456848145
0.6894999742507935,1.6489630937576294
0.6985999941825867,1.5904011726379395
0.7041000127792358,1.5780088901519775
0.699400007724762,1.6585423946380615
0.7067000269889832,1.6019595861434937
0.7070000171661377,1.595738410949707
0.7107999920845032,1.6364123821258545
0.7113000154495239,1.6087520122528076
0.7120000123977661,1.581437110900879
0.7111999988555908,1.6282442808151245
0.7111999988555908,1.6414668560028076
0.7131999731063843,1.629448652267456
0.7156000137329102,1.6240805387496948
0.7138000130653381,1.6547359228134155
0.7117000222206116,1.6312624216079712
0.7128000259399414,1.6303730010986328
0.7170000076293945,1.6386222839355469
0.7157999873161316,1.6515835523605347
0.7193999886512756,1.6523162126541138
0.7181000113487244,1.6497448682785034
0.7160000205039978,1.6469289064407349
0.72079998254776,1.6471047401428223
0.7200000286102295,1.6384224891662598
0.7188000082969666,1.6677800416946411
0.7213000059127808,1.6666067838668823
0.720300018787384,1.653696060180664
0.7195000052452087,1.6696105003356934
0.722599983215332,1.662690281867981
0.7221999764442444,1.6791597604751587
0.7246000170707703,1.644270658493042
0.7250000238418579,1.6710306406021118
0.7269999980926514,1.6863595247268677
0.7257000207901001,1.6657934188842773
0.7261999845504761,1.688504934310913
0.7263000011444092,1.6752599477767944
0.7271999716758728,1.693174958229065
0.7279999852180481,1.6800613403320312
0.7250999808311462,1.691786766052246
0.7268000245094299,1.701021671295166
0.7268999814987183,1.7039225101470947
0.7239999771118164,1.683371901512146
0.7279000282287598,1.684330701828003
0.7276999950408936,1.703153371810913
0.7293999791145325,1.6880176067352295
0.7296000123023987,1.701798439025879
0.727400004863739,1.7026909589767456
0.7289999723434448,1.7066720724105835
0.7290999889373779,1.7044037580490112
0.730400025844574,1.7247828245162964
0.7297999858856201,1.7104758024215698
0.7296000123023987,1.704399824142456
0.7297000288963318,1.7040488719940186
0.7290999889373779,1.7142205238342285
0.7314000129699707,1.7131931781768799
0.7312999963760376,1.7097409963607788
0.7293999791145325,1.7196714878082275
0.7307000160217285,1.7190510034561157
0.7321000099182129,1.7382469177246094
0.7318999767303467,1.7327661514282227
0.7314000129699707,1.7233601808547974
0.7329000234603882,1.7299025058746338
0.7297999858856201,1.7236312627792358
0.7315999865531921,1.7289953231811523
0.7305999994277954,1.726991057395935
0.7315000295639038,1.7173701524734497
0.7336999773979187,1.7359941005706787
0.7329000234603882,1.7308392524719238
0.7335000038146973,1.740548849105835
0.7330999970436096,1.7360271215438843
0.7347000241279602,1.737654447555542
0.7330999970436096,1.7294869422912598
0.7325999736785889,1.7392544746398926
0.7347000241279602,1.7461767196655273
0.7329999804496765,1.7413232326507568
0.7350999712944031,1.7343450784683228
0.7348999977111816,1.7317240238189697
0.7350000143051147,1.7366952896118164
0.7330999970436096,1.7461332082748413
0.734000027179718,1.747366189956665
0.7328000068664551,1.7500330209732056
0.7340999841690063,1.7508658170700073
0.7350999712944031,1.7406103610992432
0.7353000044822693,1.747498631477356
0.7343000173568726,1.7493829727172852
0.7343000173568726,1.744640588760376
0.736299991607666,1.741789698600769
0.7354999780654907,1.7598377466201782
0.7350000143051147,1.7486679553985596
0.7358999848365784,1.7535103559494019
0.7350000143051147,1.7527415752410889
0.7350999712944031,1.754506230354309
0.7354999780654907,1.7724202871322632
0.7343999743461609,1.7686433792114258
0.736299991607666,1.7657734155654907
0.7372999787330627,1.7611221075057983
0.7365999817848206,1.7579575777053833
0.7337999939918518,1.7685495615005493
0.7350000143051147,1.771019697189331
0.7368999719619751,1.7613449096679688
0.7361999750137329,1.7638707160949707
0.7379999756813049,1.7525724172592163
0.7379000186920166,1.758453369140625
0.7379999756813049,1.753994107246399
0.7384999990463257,1.7569023370742798
0.7365999817848206,1.7570996284484863
0.7383000254631042,1.7589476108551025
0.736299991607666,1.7543611526489258
0.7376999855041504,1.7610208988189697
0.7353000044822693,1.769349455833435
0.7353000044822693,1.7814593315124512
0.7376999855041504,1.7750372886657715
0.7379999756813049,1.764319896697998
0.7378000020980835,1.755179524421692
0.7390999794006348,1.757253885269165
0.7372000217437744,1.7807824611663818
0.7394999861717224,1.7608165740966797
0.7373999953269958,1.7797249555587769
0.7383000254631042,1.7779603004455566
0.7382000088691711,1.7794911861419678
0.7391999959945679,1.774896264076233
0.7373999953269958,1.7714992761611938
0.7368999719619751,1.7679455280303955
0.7368999719619751,1.7628263235092163
0.7397000193595886,1.7796627283096313
0.7378000020980835,1.7706955671310425
0.7372999787330627,1.769677758216858
0.7383000254631042,1.7751437425613403
0.738099992275238,1.7804896831512451
0.7384999990463257,1.7742880582809448
0.7373999953269958,1.7813369035720825
0.7386999726295471,1.7779332399368286
0.7364000082015991,1.7823562622070312
0.7394000291824341,1.7859609127044678
0.7383000254631042,1.7833212614059448
0.7386000156402588,1.7888031005859375
0.7369999885559082,1.7880363464355469
0.7402999997138977,1.7852134704589844
0.7405999898910522,1.792676568031311
0.7386999726295471,1.7888410091400146
0.7394999861717224,1.7886021137237549
0.7383000254631042,1.7954267263412476
0.7398999929428101,1.7966347932815552
0.7379000186920166,1.793508768081665
0.7386999726295471,1.777825951576233
0.7396000027656555,1.7818670272827148
0.739799976348877,1.7909681797027588
0.7389000058174133,1.7806808948516846
0.7372999787330627,1.7999334335327148
0.7373999953269958,1.7971380949020386
0.7378000020980835,1.8013111352920532
0.7398999929428101,1.7974008321762085
0.7398999929428101,1.789673089981079
0.7402999997138977,1.796837329864502
0.7414000034332275,1.7909908294677734
