0.12200000137090683,11.446824073791504
0.12700000405311584,10.534997940063477
0.12333333492279053,10.896444320678711
0.12449999898672104,9.35305118560791
0.12800000607967377,8.265127182006836
0.13766667246818542,7.464252471923828
0.1388571411371231,6.872243404388428
0.1420000046491623,6.398930072784424
0.1468888819217682,5.988161087036133
0.15199999511241913,5.653791904449463
0.15745455026626587,5.371415615081787
0.16249999403953552,5.124749183654785
0.1679999977350235,4.907713890075684
0.1712857186794281,4.728466033935547
0.1749333292245865,4.572325706481934
0.1771250069141388,4.433660507202148
0.18152941763401031,4.307982921600342
0.18255555629730225,4.203732967376709
0.18505263328552246,4.1037068367004395
0.18700000643730164,4.018548011779785
0.18790476024150848,3.939953088760376
0.1881818175315857,3.8736374378204346
0.18939130008220673,3.8077292442321777
0.1912499964237213,3.7478318214416504
0.19303999841213226,3.690436363220215
0.19384615123271942,3.6414501667022705
0.19562962651252747,3.5965285301208496
0.19757142663002014,3.5480430126190186
0.19806896150112152,3.506549596786499
0.19893333315849304,3.469236135482788
0.19870968163013458,3.4397106170654297
0.20000000298023224,3.4076454639434814
0.20139393210411072,3.3762266635894775
0.20176470279693604,3.349663257598877
0.20228570699691772,3.3178303241729736
0.20355555415153503,3.290644884109497
0.2047567516565323,3.262072801589966
0.20573684573173523,3.2365059852600098
0.20558974146842957,3.212498188018799
0.2071000039577484,3.189568519592285
0.20834146440029144,3.165863275527954
0.20938095450401306,3.1413493156433105
0.21172092854976654,3.1179003715515137
0.2122727334499359,3.095895528793335
0.21422222256660461,3.072838544845581
0.21526086330413818,3.0528178215026855
0.21595744788646698,3.033348798751831
0.21716666221618652,3.012965202331543
0.21832652390003204,2.9948246479034424
0.21935999393463135,2.97617506980896
0.2203921526670456,2.959029197692871
0.22203846275806427,2.9400243759155273
0.22369810938835144,2.9234402179718018
0.22433333098888397,2.9079697132110596
0.2253454476594925,2.894495964050293
0.22582143545150757,2.88283109664917
0.22628070414066315,2.8715832233428955
0.22634482383728027,2.8607659339904785
0.22705084085464478,2.84902286529541
0.22726666927337646,2.838749885559082
0.22783607244491577,2.8274967670440674
0.2279677391052246,2.817310333251953
0.2279047667980194,2.8076653480529785
0.22834375500679016,2.797755241394043
0.22898460924625397,2.7869014739990234
0.23000000417232513,2.7765514850616455
0.2308955192565918,2.7655856609344482
0.23179411888122559,2.754422426223755
0.23197101056575775,2.7469723224639893
0.2328857183456421,2.7370128631591797
0.23332394659519196,2.727612018585205
0.23438888788223267,2.716708183288574
0.2352054864168167,2.7072854042053223
0.23605404794216156,2.6983938217163086
0.2367466688156128,2.690319061279297
0.23765788972377777,2.6811916828155518
0.2382337599992752,2.673194646835327
0.2387179434299469,2.6653528213500977
0.23989874124526978,2.655913829803467
0.2404250055551529,2.6484005451202393
0.24162963032722473,2.640258550643921
0.2426341474056244,2.632209539413452
0.2435421645641327,2.6256940364837646
0.24407142400741577,2.619154453277588
0.2450352907180786,2.611861228942871
0.24537208676338196,2.6057629585266113
0.24590805172920227,2.5999889373779297
0.24659091234207153,2.5926096439361572
0.2472359538078308,2.585860013961792
0.2477777749300003,2.5787980556488037
0.24870330095291138,2.571927785873413
0.24939130246639252,2.565509796142578
0.24974194169044495,2.559378147125244
0.2498723417520523,2.553520679473877
0.2502526342868805,2.548049211502075
0.25083333253860474,2.542290449142456
0.25150516629219055,2.536113739013672
0.25230613350868225,2.5297935009002686
0.25264647603034973,2.5247862339019775
0.25293999910354614,2.5195627212524414
0.28999999165534973,1.9804288148880005
0.2930000126361847,1.986191987991333
0.29733332991600037,1.9895612001419067
0.30550000071525574,1.9614349603652954
0.30320000648498535,1.9744616746902466
0.3100000023841858,1.959214210510254
0.30657142400741577,1.9708515405654907
0.30924999713897705,1.977379322052002
0.30844444036483765,1.9807608127593994
0.3086000084877014,1.9715509414672852
0.30927273631095886,1.9655532836914062
0.3086666762828827,1.9691259860992432
0.3076923191547394,1.9693515300750732
0.3070000112056732,1.972507357597351
0.3081333339214325,1.969531774520874
0.3087500035762787,1.9695265293121338
0.3101176619529724,1.9633867740631104
0.3114444315433502,1.9644895792007446
0.3115789592266083,1.9694876670837402
0.31290000677108765,1.968610167503357
0.3117142915725708,1.9696142673492432
0.3126363754272461,1.9668595790863037
0.3124347925186157,1.968788504600525
0.312333345413208,1.9654977321624756
0.3123199939727783,1.964392066001892
0.3128461539745331,1.962798833847046
0.31429630517959595,1.9584282636642456
0.3141428530216217,1.9581180810928345
0.31448274850845337,1.9604063034057617
0.3161333203315735,1.9600447416305542
0.31425806879997253,1.9646536111831665
0.3140000104904175,1.9645370244979858
0.31406059861183167,1.9649007320404053
0.31464704871177673,1.9630402326583862
0.3155428469181061,1.9598931074142456
0.3174999952316284,1.9555418491363525
0.3182702660560608,1.9534680843353271
0.3186842203140259,1.9525830745697021
0.3197436034679413,1.949191927909851
0.32019999623298645,1.9474647045135498
0.31975609064102173,1.947791337966919
0.320333331823349,1.946459412574768
0.32065117359161377,1.9455935955047607
0.321045458316803,1.9440206289291382
0.3212888836860657,1.9428380727767944
0.32117390632629395,1.9441837072372437
0.3213616907596588,1.9455519914627075
0.3213750123977661,1.9472981691360474
0.3208979666233063,1.9463316202163696
0.32175999879837036,1.9440109729766846
0.3221960663795471,1.9413487911224365
0.32269230484962463,1.9396660327911377
0.32294338941574097,1.938291072845459
0.3239629566669464,1.934775710105896
0.3240000009536743,1.934483528137207
0.32396429777145386,1.9330129623413086
0.32410526275634766,1.9320948123931885
0.324103444814682,1.9314601421356201
0.32413560152053833,1.931186556816101
0.3247666656970978,1.928736686706543
0.32527869939804077,1.9278465509414673
0.32516127824783325,1.928053379058838
0.32555556297302246,1.9275078773498535
0.32596874237060547,1.9266715049743652
0.3265230655670166,1.9260920286178589
0.32709091901779175,1.9246186017990112
0.3270746171474457,1.9232772588729858
0.32723528146743774,1.9222466945648193
0.3276521861553192,1.9202533960342407
0.3280571401119232,1.918923258781433
0.3287324011325836,1.9169960021972656
0.3294999897480011,1.9149177074432373
0.32975342869758606,1.9139271974563599
0.3302972912788391,1.9122164249420166
0.3304266631603241,1.9112720489501953
0.3306578993797302,1.910477638244629
0.33161038160324097,1.9077609777450562
0.3321794867515564,1.9056930541992188
0.3327848017215729,1.9037725925445557
0.33309999108314514,1.9027074575424194
0.33358025550842285,1.9013385772705078
0.3336585462093353,1.9014254808425903
0.3335421681404114,1.9012490510940552
0.3337380886077881,1.9016878604888916
0.3337882459163666,1.9005730152130127
0.33399999141693115,1.900081753730774
0.33383908867836,1.9000232219696045
0.33427271246910095,1.8993586301803589
0.3341573178768158,1.9005659818649292
0.3344888985157013,1.8997888565063477
0.3347252607345581,1.8997230529785156
0.3350217342376709,1.8986369371414185
0.3352688252925873,1.8981444835662842
0.33527660369873047,1.8978087902069092
0.3357263207435608,1.8978911638259888
0.336062490940094,1.89683198928833
0.3361443281173706,1.896061897277832
0.3358367383480072,1.8968497514724731
0.3358383774757385,1.8966869115829468
0.33621999621391296,1.8960213661193848
0.35600000619888306,1.833202600479126
0.36399999260902405,1.8150988817214966
0.36533331871032715,1.8276863098144531
0.37049999833106995,1.7990901470184326
0.3723999857902527,1.7994228601455688
0.36899998784065247,1.8130524158477783
0.36142855882644653,1.8137454986572266
0.36274999380111694,1.8010128736495972
0.3659999966621399,1.7919561862945557
0.36480000615119934,1.7904515266418457
0.36636364459991455,1.7898787260055542
0.36383333802223206,1.7983394861221313
0.3635384738445282,1.8002218008041382
0.36242857575416565,1.8005313873291016
0.3628000020980835,1.7973142862319946
0.3658750057220459,1.7923083305358887
0.36705881357192993,1.7895432710647583
0.3659999966621399,1.788327693939209
0.36557894945144653,1.7874091863632202
0.3675000071525574,1.7822917699813843
0.3668571412563324,1.785264492034912
0.36509090662002563,1.7887858152389526
0.3649565279483795,1.7920283079147339
0.3641666769981384,1.7930606603622437
0.36375999450683594,1.7955163717269897
0.3644615411758423,1.7948907613754272
