0.8017083406448364,0.6032149195671082
0.8018775582313538,0.6021746397018433
0.8024399876594543,0.6008446216583252
0.8026666641235352,0.6003679633140564
0.8028461337089539,0.6000864505767822
0.8032830357551575,0.5980049967765808
0.8037777543067932,0.5962614417076111
0.8044363856315613,0.5939262509346008
0.8045714497566223,0.5932652354240417
0.8046666383743286,0.593237578868866
0.8050000071525574,0.5927594304084778
0.8054915070533752,0.5907020568847656
0.8054333329200745,0.5901920795440674
0.8060983419418335,0.5883194208145142
0.8067419528961182,0.5860892534255981
0.8066666722297668,0.5852989554405212
0.8071562647819519,0.5851224660873413
0.8073230981826782,0.5845610499382019
0.8076363801956177,0.5832110643386841
0.8077910542488098,0.5830475091934204
0.8077647089958191,0.5826385021209717
0.8077970743179321,0.5833069682121277
0.8083428740501404,0.5815052390098572
0.8086197376251221,0.5816951990127563
0.808722198009491,0.5804415941238403
0.8087671399116516,0.5794326663017273
0.8090540766716003,0.5785053372383118
0.809440016746521,0.5776405334472656
0.809657871723175,0.5766323208808899
0.8095324635505676,0.5773596167564392
0.8091538548469543,0.5783897638320923
0.8094936609268188,0.5765628814697266
0.8098499774932861,0.5757439732551575
0.809901237487793,0.5753384232521057
0.8102439045906067,0.5743180513381958
0.8100482225418091,0.5753726959228516
0.810452401638031,0.5744553804397583
0.8106823563575745,0.5735199451446533
0.8111395239830017,0.5718021988868713
0.8112873435020447,0.5715757012367249
0.8115227222442627,0.5706185698509216
0.811842679977417,0.5691298246383667
0.8122000098228455,0.5684120059013367
0.8125494718551636,0.5677004456520081
0.8124565482139587,0.5678816437721252
0.8129032254219055,0.5665439963340759
0.8130425810813904,0.5661205649375916
0.8132842183113098,0.5655086040496826
0.8135416507720947,0.5650625228881836
0.8137319684028625,0.5639828443527222
0.8135101795196533,0.5641342997550964
0.813757598400116,0.5633511543273926
0.8139399886131287,0.5627155303955078
0.8360000252723694,0.467464804649353
0.8489999771118164,0.4348250925540924
0.8420000076293945,0.4526756703853607
0.8395000100135803,0.45970630645751953
0.8428000211715698,0.4518043100833893
0.846666693687439,0.44093725085258484
0.8428571224212646,0.44666779041290283
0.8457499742507935,0.44492942094802856
0.8455555438995361,0.44862163066864014
0.847599983215332,0.44733577966690063
0.8469091057777405,0.4476248621940613
0.8464999794960022,0.44950157403945923
0.8461538553237915,0.45224523544311523
0.8471428751945496,0.4466259777545929
0.8473333120346069,0.44791263341903687
0.8466249704360962,0.44918209314346313
0.8477647304534912,0.44648611545562744
0.8464444279670715,0.45069798827171326
0.8467368483543396,0.4516759216785431
0.8481000065803528,0.44843119382858276
0.849142849445343,0.4455992877483368
0.8494545221328735,0.4465695023536682
0.8500869274139404,0.44706448912620544
0.8501666784286499,0.44528061151504517
0.8501600027084351,0.4458901882171631
0.8508461713790894,0.44646477699279785
0.8506666421890259,0.4475151598453522
0.8507857322692871,0.4473627805709839
0.8512413501739502,0.44738468527793884
0.8507333397865295,0.44747981429100037
0.8509032130241394,0.44817110896110535
0.8516250252723694,0.44581854343414307
0.8522424101829529,0.44407546520233154
0.8525294065475464,0.4430551826953888
0.8519999980926514,0.44430771470069885
0.8516111373901367,0.44607487320899963
0.8518918752670288,0.44536706805229187
0.8516315817832947,0.4450893700122833
0.8523589968681335,0.44277024269104004
0.8521999716758728,0.4433721601963043
0.8526341319084167,0.44240885972976685
0.8529523611068726,0.44124794006347656
0.8534418344497681,0.4394019842147827
0.8534545302391052,0.43970605731010437
0.853866696357727,0.4383828938007355
0.8540434837341309,0.43771955370903015
0.8536170125007629,0.4384029805660248
0.8536249995231628,0.4383835792541504
0.8536734580993652,0.4387381970882416
0.8530399799346924,0.4400266110897064
0.8536862730979919,0.4385018050670624
0.8540384769439697,0.43718573451042175
0.8544528484344482,0.4360169768333435
0.854629635810852,0.4352692663669586
0.8548727035522461,0.4358219504356384
0.8547142744064331,0.4361819326877594
0.854736864566803,0.4364425241947174
0.8549655079841614,0.43567878007888794
0.8551864624023438,0.43483060598373413
0.8555333614349365,0.4338822066783905
0.8557376861572266,0.43280449509620667
0.8558387160301208,0.43243861198425293
0.8558729887008667,0.43212664127349854
0.8559062480926514,0.4325139820575714
0.8557538390159607,0.4332428276538849
0.8558787703514099,0.4328378736972809
0.8561791181564331,0.43179166316986084
0.8562058806419373,0.43259167671203613
0.8560869693756104,0.4322398900985718
0.8564285635948181,0.4321863651275635
0.8565351963043213,0.4316498935222626
0.8565833568572998,0.4315013587474823
0.8566849231719971,0.4310016930103302
0.8571081161499023,0.4292990565299988
0.8571199774742126,0.42934370040893555
0.8573947548866272,0.42847031354904175
0.8570389747619629,0.42913931608200073
0.8575384616851807,0.42754411697387695
0.8578734397888184,0.42656582593917847
0.8578500151634216,0.4269455075263977
0.857679009437561,0.42744848132133484
0.8575121760368347,0.42757993936538696
0.8580241203308105,0.4265284836292267
0.857952356338501,0.42663973569869995
0.8582117557525635,0.4264812171459198
0.8586511611938477,0.4251444935798645
0.8585746884346008,0.4245828092098236
0.8585227131843567,0.4248398542404175
0.85860675573349,0.4241037666797638
0.8587333559989929,0.42370542883872986
0.8592087626457214,0.4225478768348694
0.8594565391540527,0.4220306873321533
0.8595483899116516,0.42165154218673706
0.859851062297821,0.4207633435726166
0.8598947525024414,0.4206320643424988
0.8600000143051147,0.41978251934051514
0.8602061867713928,0.41933169960975647
0.8603469133377075,0.4189322888851166
0.8604242205619812,0.41858938336372375
0.8603399991989136,0.4189912974834442
0.8579999804496765,0.42776262760162354
0.8610000014305115,0.4221048057079315
0.8713333606719971,0.38565677404403687
0.8744999766349792,0.3777529001235962
0.8795999884605408,0.3591921031475067
0.8806666731834412,0.3580855429172516
0.8831428289413452,0.3565414547920227
0.8820000290870667,0.3574889898300171
0.8811110854148865,0.3566669225692749
0.881600022315979,0.3558201491832733
0.8801817893981934,0.360032320022583
0.8794999718666077,0.36013808846473694
0.8790768980979919,0.36466601490974426
0.8794285655021667,0.3623500168323517
0.8809333443641663,0.3567478656768799
0.8801249861717224,0.3604567050933838
0.8795294165611267,0.3647938370704651
0.879444420337677,0.36585965752601624
0.8787368535995483,0.36751115322113037
0.878000020980835,0.3682894706726074
0.8771428465843201,0.3703123927116394
0.8779090642929077,0.3683266341686249
0.8786087036132812,0.3662002384662628
0.8792499899864197,0.36520349979400635
0.8795999884605408,0.36317914724349976
0.879230797290802,0.36355844140052795
0.8798518776893616,0.3623795807361603
0.8799285888671875,0.3628968894481659
0.879793107509613,0.36326679587364197
0.8803333044052124,0.3635653257369995
0.8807096481323242,0.36340343952178955
0.8808125257492065,0.3617468774318695
0.8804848194122314,0.36415350437164307
0.8805294036865234,0.36306044459342957
0.8807428479194641,0.3625359535217285
0.8808888792991638,0.3615545332431793
0.8805405497550964,0.36209893226623535
0.8809473514556885,0.3612518906593323
0.8808205127716064,0.3614467978477478
0.8810499906539917,0.3601311147212982
0.8811707496643066,0.3598601222038269
0.8811428546905518,0.3587842583656311
0.8814418315887451,0.35774675011634827
0.8810454607009888,0.3571990728378296
0.8806222081184387,0.3582098186016083
0.8813043236732483,0.3563619554042816
0.8812340497970581,0.35668882727622986
0.8818749785423279,0.35495930910110474
0.8821224570274353,0.354856938123703
0.8820400238037109,0.35589203238487244
0.8820391893386841,0.35578057169914246
0.8822307586669922,0.35558876395225525
0.8827547430992126,0.3544010818004608
0.882888913154602,0.35437238216400146
0.8830909132957458,0.3536434769630432
0.8833214044570923,0.35326457023620605
0.8836491107940674,0.35223254561424255
0.8835517168045044,0.35315075516700745
0.8836271166801453,0.3527974486351013
0.883733332157135,0.35238394141197205
0.8836393356323242,0.353185772895813
0.8837096691131592,0.35294121503829956
0.8839365243911743,0.3518533706665039
0.8841875195503235,0.3509581685066223
0.8840923309326172,0.3511035144329071
0.8841515183448792,0.35089823603630066
0.8841492533683777,0.35096362233161926
0.8842647075653076,0.3506474792957306
0.8845507502555847,0.35014429688453674
0.8844285607337952,0.3497149646282196
0.8848450779914856,0.34894633293151855
0.8851110935211182,0.3480464220046997
0.8853972554206848,0.3469720780849457
0.8856486678123474,0.346318781375885
0.885973334312439,0.34487587213516235
0.8859736919403076,0.3449850380420685
0.8860259652137756,0.34509140253067017
0.8859487175941467,0.3450476825237274
0.886101245880127,0.34475433826446533
0.8865249752998352,0.34358397126197815
0.8864197731018066,0.34368962049484253
0.8865122199058533,0.3432091772556305
0.8866987824440002,0.3428939878940582
0.8867856860160828,0.34214505553245544
0.8866588473320007,0.3422117829322815
0.8868139386177063,0.34223031997680664
0.8868045806884766,0.3414479196071625
0.8867272734642029,0.341584712266922
0.886741578578949,0.34131351113319397
0.8865777850151062,0.34203043580055237
0.8868351578712463,0.3410949409008026
0.8867173790931702,0.34157758951187134
0.886795699596405,0.34116506576538086
0.8869574666023254,0.3405779302120209
0.8870526552200317,0.33997517824172974
0.8871041536331177,0.3401626646518707
0.8869897127151489,0.3404964208602905
0.8872244954109192,0.3396127223968506
0.8872929215431213,0.3389027416706085
0.8873599767684937,0.33857008814811707
0.9039999842643738,0.30680882930755615
0.8859999775886536,0.340366929769516
0.8866666555404663,0.3346590995788574
0.8895000219345093,0.31776297092437744
0.8867999911308289,0.32656610012054443
0.8883333206176758,0.32697921991348267
0.8894285559654236,0.32040438055992126
0.8930000066757202,0.31082475185394287
0.8948888778686523,0.31101083755493164
0.8935999870300293,0.316555380821228
0.8941818475723267,0.31391483545303345
0.8943333625793457,0.31058552861213684
0.8960000276565552,0.3074154555797577
0.8971428275108337,0.30466189980506897
0.8988000154495239,0.29999300837516785
0.8989999890327454,0.2989981770515442
0.8990588188171387,0.2986264228820801
0.9002222418785095,0.297467976808548
0.9003157615661621,0.29784879088401794
0.9009000062942505,0.29865092039108276
0.900857150554657,0.29759350419044495
0.9010909199714661,0.29681286215782166
0.9006087183952332,0.2974170446395874
0.8998333215713501,0.2998429834842682
0.8999999761581421,0.2996571362018585
0.9003077149391174,0.2996547520160675
0.9001481533050537,0.2996683716773987
0.8999285697937012,0.2997065782546997
0.9003448486328125,0.29764240980148315
0.9007333517074585,0.29707032442092896
0.9003871083259583,0.2976616322994232
0.9007499814033508,0.29749733209609985
0.9004848599433899,0.2973000705242157
0.9011764526367188,0.29557350277900696
0.9012571573257446,0.2950153052806854
0.9011111259460449,0.2973470985889435
0.9010810852050781,0.2971116006374359
0.9011579155921936,0.297821968793869
0.9010769128799438,0.2972431778907776
0.9010999798774719,0.29664114117622375
0.9007316827774048,0.29676640033721924
0.9012380838394165,0.2957782447338104
0.901395320892334,0.29516178369522095
0.9013636112213135,0.2948959469795227
0.9016444683074951,0.2941461205482483
0.9020000100135803,0.2939017415046692
0.9022552967071533,0.2932910621166229
0.9022083282470703,0.2931397557258606
0.902367353439331,0.29204675555229187
0.9020400047302246,0.2933115065097809
0.9018039107322693,0.29375332593917847
0.9020000100135803,0.2927466928958893
0.902075469493866,0.2918919622898102
0.9021111130714417,0.2930780053138733
0.9022545218467712,0.29253333806991577
0.9024999737739563,0.29153621196746826
0.902526319026947,0.29138636589050293
0.902448296546936,0.2920716404914856
0.9022372961044312,0.2927546203136444
0.902233362197876,0.29242411255836487
0.9022950530052185,0.2921221852302551
0.902193546295166,0.29295748472213745
0.9024127125740051,0.2930084466934204
0.902593731880188,0.2926202416419983
0.9023076891899109,0.29294052720069885
0.9022121429443359,0.29326775670051575
0.902089536190033,0.29359498620033264
0.9020293951034546,0.29361963272094727
0.9024057984352112,0.29224416613578796
0.9023714065551758,0.29203739762306213
0.9025915265083313,0.2914121150970459
0.9024166464805603,0.2918110191822052
0.9026849269866943,0.29141518473625183
0.9027026891708374,0.29127058386802673
0.9028533101081848,0.29068857431411743
0.9028684496879578,0.2901548743247986
0.902779221534729,0.2899806499481201
0.902923047542572,0.289530873298645
0.9028860926628113,0.2895270586013794
0.9032250046730042,0.28936493396759033
0.9031357765197754,0.2889914810657501
0.902999997138977,0.2892199754714966
0.9027469754219055,0.2893882691860199
0.9029285907745361,0.28885430097579956
0.9030352830886841,0.28857728838920593
0.9033953547477722,0.2878572940826416
0.9036321640014648,0.28794410824775696
0.9038181900978088,0.2874980568885803
0.9037078619003296,0.2872091233730316
0.9037555456161499,0.2869272232055664
0.9034505486488342,0.2878144383430481
0.9033260941505432,0.28805917501449585
0.9032472968101501,0.2878813147544861
0.9032766222953796,0.28747671842575073
0.9034736752510071,0.28678348660469055
0.9033125042915344,0.287651926279068
0.9033608436584473,0.2881203591823578
0.9034489989280701,0.2880623936653137
0.9035353660583496,0.2874475419521332
0.9038000106811523,0.2869133949279785
0.8740000128746033,0.43005797266960144
0.8899999856948853,0.344980925321579
0.8986666798591614,0.31814634799957275
0.906000018119812,0.2905425429344177
0.9043999910354614,0.29128989577293396
0.9070000052452087,0.2844882905483246
0.9085714221000671,0.2790457010269165
0.9120000004768372,0.27473121881484985
0.9120000004768372,0.26926127076148987
0.9128000140190125,0.2646401822566986
0.9123636484146118,0.2637142539024353
0.9121666550636292,0.262996107339859
0.9121538400650024,0.2604823708534241
0.9124285578727722,0.26092594861984253
0.911466658115387,0.263320654630661
0.9104999899864197,0.2659885585308075
0.9109411835670471,0.26373091340065
0.9100000262260437,0.2643285393714905
0.9110526442527771,0.26356321573257446
0.9103999733924866,0.26435309648513794
0.9116190671920776,0.2603248059749603
0.9110909104347229,0.26068925857543945
0.9114782810211182,0.2600248456001282
0.9117500185966492,0.259915292263031
0.9120799899101257,0.2615835666656494
0.9117692112922668,0.2623118758201599
0.912074089050293,0.26022976636886597
0.9120714068412781,0.25964829325675964
0.9116551876068115,0.262180894613266
0.9118000268936157,0.2615663409233093
0.9120644927024841,0.26069945096969604
0.9119374752044678,0.2605516314506531
0.9117575883865356,0.2606496810913086
0.9114705920219421,0.2607325315475464
0.9117714166641235,0.2604650855064392
0.9120555520057678,0.2600342333316803
0.9119459390640259,0.2603450119495392
0.9122105240821838,0.2593083679676056
0.9127692580223083,0.25699833035469055
0.9130499958992004,0.2559722661972046
0.9137560725212097,0.2543025016784668
0.9140475988388062,0.25349655747413635
0.914093017578125,0.25386086106300354
0.9139545559883118,0.2549022436141968
0.9137333035469055,0.25483936071395874
0.9132608771324158,0.25746574997901917
0.9134467840194702,0.257116436958313
0.9137083292007446,0.25587934255599976
0.913877546787262,0.2557622194290161
0.9134399890899658,0.25657227635383606
0.9136078357696533,0.2573081851005554
0.9136538505554199,0.2565603256225586
0.9136604070663452,0.2566092312335968
0.9139629602432251,0.2556924521923065
0.9137091040611267,0.25562015175819397
0.9142143130302429,0.2541559338569641
0.914105236530304,0.25428253412246704
0.9143792986869812,0.2536281645298004
0.9147457480430603,0.2534439265727997
0.9151333570480347,0.25204622745513916
0.9152131080627441,0.2517150640487671
0.9151613116264343,0.2520979344844818
0.915238082408905,0.251285582780838
0.9157500267028809,0.2502063512802124
0.9156000018119812,0.2505875825881958
0.9157272577285767,0.2502032518386841
0.9157313704490662,0.24976515769958496
0.9159411787986755,0.24957120418548584
0.9160869717597961,0.24890461564064026
0.9159714579582214,0.24887603521347046
0.9158309698104858,0.24909554421901703
0.9160277843475342,0.24839487671852112
0.915863037109375,0.24915702641010284
0.9158918857574463,0.24864263832569122
0.916106641292572,0.24761635065078735
0.9161841869354248,0.24741230905056
0.9160779118537903,0.2476525902748108
0.9159486889839172,0.2482004016637802
0.9158987402915955,0.24862203001976013
0.9158499836921692,0.2482718527317047
0.9157037138938904,0.24812465906143188
0.9158780574798584,0.24775704741477966
0.9160481691360474,0.24745003879070282
0.9161190390586853,0.24721230566501617
0.9162117838859558,0.24691058695316315
0.9163023233413696,0.24682529270648956
0.9163448214530945,0.24678798019886017
0.916204571723938,0.24674728512763977
0.9162696599960327,0.24644678831100464
0.916355550289154,0.24655570089817047
0.9164175987243652,0.2462547868490219
0.9162391424179077,0.24648679792881012
0.9160429835319519,0.24690064787864685
0.9157872200012207,0.2477351278066635
0.9160420894622803,0.24689725041389465
0.9160624742507935,0.24663878977298737
0.915938138961792,0.2476690411567688
0.9159795641899109,0.24805940687656403
0.9161413908004761,0.24753421545028687
0.9163200259208679,0.24692241847515106
0.9359999895095825,0.17309604585170746
0.925000011920929,0.19933660328388214
0.9213333129882812,0.20703916251659393
0.9164999723434448,0.22409677505493164
0.920799970626831,0.21652448177337646
0.918666660785675,0.22594581544399261
0.9194285869598389,0.2270873486995697
0.9192500114440918,0.2327306568622589
0.9171110987663269,0.233777716755867
0.9186000227928162,0.2300763726234436
0.9205454587936401,0.22690464556217194
0.921500027179718,0.22535082697868347
0.920769214630127,0.22673305869102478
0.9214285612106323,0.22591345012187958
0.9221333265304565,0.22258159518241882
0.921875,0.22219453752040863
0.9231764674186707,0.22109673917293549
0.9246666431427002,0.2191944718360901
0.925789475440979,0.21663044393062592
0.9261999726295471,0.21588899195194244
0.9264761805534363,0.21552348136901855
0.9268181920051575,0.21389847993850708
0.9274782538414001,0.2123161256313324
0.9272500276565552,0.21196028590202332
0.926800012588501,0.2142045646905899
0.9269230961799622,0.2148842215538025
0.9264444708824158,0.21612051129341125
0.9262142777442932,0.21654833853244781
0.9258620738983154,0.21801184117794037
0.9261999726295471,0.21680283546447754
0.9264516234397888,0.21592402458190918
0.9260625243186951,0.21772272884845734
0.9264242649078369,0.21782538294792175
0.9257059097290039,0.21930323541164398
0.9258285760879517,0.21874146163463593
0.9258333444595337,0.2188216894865036
0.9261621832847595,0.2182588130235672
0.926263153553009,0.2179279327392578
0.9263589978218079,0.2179863303899765
0.926800012588501,0.21707995235919952
0.9267317056655884,0.21777987480163574
0.926809549331665,0.2176240235567093
0.926790714263916,0.21827003359794617
0.9265909194946289,0.21866180002689362
0.9259555339813232,0.22037023305892944
0.9257826209068298,0.22060994803905487
0.9260425567626953,0.22027522325515747
0.9259583353996277,0.22124549746513367
0.9265714287757874,0.21995066106319427
0.9266800284385681,0.22026172280311584
0.9262745380401611,0.22154033184051514
0.9263076782226562,0.22092388570308685
0.9264528155326843,0.22032302618026733
0.9262592792510986,0.2204042226076126
0.9261090755462646,0.2215985804796219
0.9262499809265137,0.22120383381843567
0.9261403679847717,0.22220642864704132
0.9261724352836609,0.22206279635429382
0.9261355996131897,0.2218438982963562
0.9261666536331177,0.2215447723865509
0.9261311292648315,0.22125272452831268
0.926612913608551,0.21994802355766296
0.9266666769981384,0.2202308475971222
0.9270625114440918,0.2192123532295227
0.9270769357681274,0.21895548701286316
0.927212119102478,0.21817226707935333
0.9272238612174988,0.21846531331539154
0.927294135093689,0.21846312284469604
0.9274782538414001,0.21764935553073883
0.9272857308387756,0.21767686307430267
0.9275493025779724,0.21692873537540436
0.9278610944747925,0.21649275720119476
0.9280273914337158,0.21574567258358002
0.9277567863464355,0.21670162677764893
0.927786648273468,0.21647390723228455
0.9280789494514465,0.21589286625385284
0.9278701543807983,0.21643415093421936
0.9279487133026123,0.21599316596984863
0.9279999732971191,0.21619555354118347
0.9281499981880188,0.2160254418849945
0.9279752969741821,0.21598340570926666
0.9281463623046875,0.21548239886760712
0.9282891750335693,0.21472382545471191
0.9280238151550293,0.2157547026872635
0.9279999732971191,0.2157612293958664
0.9279302358627319,0.2158600389957428
0.9279540181159973,0.21624824404716492
0.9280454516410828,0.21584707498550415
0.9280449151992798,0.2159549742937088
0.9281111359596252,0.2155107855796814
0.9281538724899292,0.2155676931142807
0.9281956553459167,0.2158462554216385
0.9281935691833496,0.21574239432811737
0.9282978773117065,0.2153719663619995
0.9283578991889954,0.21526260673999786
0.9283124804496765,0.21490539610385895
0.9284742474555969,0.21415814757347107
0.9284898042678833,0.21432961523532867
0.9284242391586304,0.21426814794540405
0.9285399913787842,0.21399082243442535
0.9459999799728394,0.14786148071289062
0.9380000233650208,0.1611376702785492
0.9359999895095825,0.17740805447101593
0.9394999742507935,0.17179326713085175
0.9391999840736389,0.16895785927772522
0.940666675567627,0.17081858217716217
0.9394285678863525,0.1722654104232788
0.9392499923706055,0.1738789826631546
0.9397777915000916,0.17170073091983795
0.9404000043869019,0.17183250188827515
0.9407272934913635,0.17258140444755554
0.9394999742507935,0.17567583918571472
0.9386153817176819,0.17738938331604004
0.9374285936355591,0.18071243166923523
0.9366666674613953,0.18250061571598053
0.9365000128746033,0.1834823042154312
0.9359999895095825,0.1848597377538681
0.9372222423553467,0.18124127388000488
0.9369473457336426,0.18071942031383514
0.9366000294685364,0.1803770214319229
0.9369523525238037,0.18003733456134796
0.9364545345306396,0.18130789697170258
0.9355652332305908,0.18315231800079346
0.9353333115577698,0.1833616942167282
0.9348800182342529,0.18261516094207764
0.9333077073097229,0.1870686411857605
0.9328888654708862,0.18803638219833374
0.9337142705917358,0.18681925535202026
0.9345517158508301,0.18573978543281555
0.9339333176612854,0.18712110817432404
0.935225784778595,0.18479974567890167
0.9355624914169312,0.18407082557678223
0.9356363415718079,0.18398818373680115
0.935764729976654,0.18418124318122864
0.9359999895095825,0.18449102342128754
0.9362778067588806,0.1839715540409088
0.9365946054458618,0.1840498149394989
0.9365789294242859,0.18402960896492004
0.9364615678787231,0.18365037441253662
0.9366999864578247,0.18404854834079742
0.9368292689323425,0.18361181020736694
0.9368095397949219,0.184494286775589
0.936744213104248,0.18464107811450958
0.9368181824684143,0.1843874156475067
0.9366666674613953,0.18455564975738525
0.9368261098861694,0.1845550239086151
0.9368936419487,0.18418826162815094
0.9368749856948853,0.18466582894325256
0.9364898204803467,0.1859951764345169
0.936240017414093,0.18659435212612152
0.9354117512702942,0.18886160850524902
0.9352692365646362,0.18965637683868408
0.9352830052375793,0.18961672484874725
0.9347777962684631,0.19044503569602966
0.9346545338630676,0.19107486307621002
0.9347857236862183,0.19051441550254822
0.9348421096801758,0.19057604670524597
0.9347931146621704,0.19089025259017944
0.9347457885742188,0.1906265914440155
0.9348666667938232,0.18971765041351318
0.9349180459976196,0.1894739419221878
0.9350644946098328,0.18934598565101624
0.935015857219696,0.19008265435695648
0.9354687333106995,0.18898680806159973
0.935723066329956,0.188405841588974
0.9356666803359985,0.18850280344486237
0.9353134036064148,0.1890900433063507
0.9353235363960266,0.18853089213371277
0.9353043437004089,0.18843522667884827
0.9351999759674072,0.18876425921916962
0.9350140690803528,0.18979528546333313
0.9349444508552551,0.189371719956398
0.9352328777313232,0.18855032324790955
0.9351891875267029,0.18850639462471008
0.9354666471481323,0.18774572014808655
0.9353684186935425,0.18754221498966217
0.9354025721549988,0.18728043138980865
0.9354615211486816,0.1869761049747467
0.9357215166091919,0.18601074814796448
0.9358749985694885,0.18563272058963776
0.9357283711433411,0.1863154023885727
0.9357073307037354,0.1863981932401657
0.9358072280883789,0.18603847920894623
0.9359047412872314,0.18598805367946625
0.9357176423072815,0.18616123497486115
