0.1420000046491623,9.181229591369629
0.11999999731779099,10.930770874023438
0.11866666376590729,9.933717727661133
0.13449999690055847,8.500150680541992
0.15080000460147858,7.607715606689453
0.15266667306423187,6.999998569488525
0.16571427881717682,6.448177814483643
0.17350000143051147,6.008807182312012
0.17933332920074463,5.689071178436279
0.1850000023841858,5.392681121826172
0.190545454621315,5.144769191741943
0.19566667079925537,4.934158802032471
0.20000000298023224,4.751308441162109
0.20600000023841858,4.581026554107666
0.21026666462421417,4.4287567138671875
0.21574999392032623,4.290896415710449
0.2212941199541092,4.165160179138184
0.2248888909816742,4.054671287536621
0.22873684763908386,3.9520633220672607
0.23309999704360962,3.85626220703125
0.23600000143051147,3.7704877853393555
0.2390909045934677,3.6915507316589355
0.2420869618654251,3.6203603744506836
0.24508333206176758,3.5519156455993652
0.24808000028133392,3.4902706146240234
0.25161537528038025,3.4327383041381836
0.2544444501399994,3.3757400512695312
0.25699999928474426,3.3260834217071533
0.2588275969028473,3.280249834060669
0.26213333010673523,3.2357943058013916
0.2641935348510742,3.1928744316101074
0.26656249165534973,3.153977394104004
0.26872727274894714,3.1167924404144287
0.27035292983055115,3.083286762237549
0.27245715260505676,3.0499963760375977
0.2745000123977661,3.0186374187469482
0.2769189178943634,2.987541913986206
0.27831578254699707,2.957838296890259
0.27912819385528564,2.931985378265381
0.2796500027179718,2.9080212116241455
0.2815609872341156,2.881941795349121
0.28238093852996826,2.859989881515503
0.28325581550598145,2.840926170349121
0.2852727174758911,2.8167383670806885
0.2871111035346985,2.79616379737854
0.28913044929504395,2.774428367614746
0.29055318236351013,2.7546226978302
0.2916249930858612,2.735534429550171
0.29342857003211975,2.7170820236206055
0.29552000761032104,2.6977007389068604
0.2962745130062103,2.6802945137023926
0.2966923117637634,2.6668176651000977
0.2981886863708496,2.650472402572632
0.29948148131370544,2.634542942047119
0.3001454472541809,2.620130777359009
0.3017142713069916,2.605095863342285
0.30263158679008484,2.5921196937561035
0.30372413992881775,2.5793988704681396
0.30464407801628113,2.5664870738983154
0.3048666715621948,2.556499481201172
0.30524590611457825,2.5451154708862305
0.3063870966434479,2.531541585922241
0.3069841265678406,2.5202836990356445
0.3082812428474426,2.509251594543457
0.30944615602493286,2.498168468475342
0.3105151653289795,2.4879860877990723
0.31152239441871643,2.4778196811676025
0.31247058510780334,2.4676320552825928
