0.11079999804496765,6.4962286949157715
0.1598999947309494,5.016735553741455
0.3278000056743622,3.0745019912719727
0.5239999890327454,1.743275761604309
0.5727999806404114,1.6085319519042969
0.6093000173568726,1.5679253339767456
0.6215999722480774,1.5400477647781372
0.6349999904632568,1.489417552947998
0.6425999999046326,1.5088284015655518
0.6488000154495239,1.4828475713729858
0.652999997138977,1.4726643562316895
0.6532999873161316,1.4416890144348145
0.6597999930381775,1.470589280128479
0.6657999753952026,1.4682148694992065
0.6657999753952026,1.4709241390228271
0.6679999828338623,1.4797133207321167
0.667900025844574,1.4912302494049072
0.6743000149726868,1.496018648147583
0.6729999780654907,1.533553957939148
0.6779999732971191,1.5131957530975342
0.6779000163078308,1.509128451347351
0.6685000061988831,1.624193787574768
0.679099977016449,1.5261733531951904
0.6798999905586243,1.5380598306655884
0.6814000010490417,1.50677490234375
0.6730999946594238,1.5872745513916016
0.6847000122070312,1.5225298404693604
0.6912000179290771,1.5060120820999146
0.6920999884605408,1.502092719078064
0.6947000026702881,1.5157254934310913
0.6915000081062317,1.5203120708465576
0.694100022315979,1.5338420867919922
0.6930999755859375,1.5326051712036133
0.692799985408783,1.5441384315490723
0.6955999732017517,1.5356260538101196
0.6966999769210815,1.5198795795440674
0.6973000168800354,1.5372813940048218
0.6973999738693237,1.5438511371612549
0.6990000009536743,1.538832187652588
0.6983000040054321,1.536476969718933
0.6996999979019165,1.5272908210754395
0.70169997215271,1.5443522930145264
0.699400007724762,1.549511194229126
0.7023000121116638,1.5364174842834473
0.7059000134468079,1.5501621961593628
0.7038000226020813,1.5519282817840576
0.7024000287055969,1.5644810199737549
0.7099999785423279,1.5715105533599854
0.7059000134468079,1.5630956888198853
0.7053999900817871,1.5565435886383057
0.7059999704360962,1.5670275688171387
0.7077999711036682,1.560807228088379
0.7075999975204468,1.5570054054260254
0.710099995136261,1.5725018978118896
0.7042999863624573,1.5735472440719604
0.7078999876976013,1.5657252073287964
0.7081999778747559,1.581525444984436
0.7113000154495239,1.5624759197235107
0.7078999876976013,1.5673179626464844
0.7049999833106995,1.598690152168274
0.7103999853134155,1.5805445909500122
0.7099999785423279,1.589375615119934
0.7085999846458435,1.586614966392517
0.708899974822998,1.5860776901245117
0.7109000086784363,1.5854907035827637
0.7110999822616577,1.5977461338043213
0.7127000093460083,1.5830481052398682
0.7138000130653381,1.5928423404693604
0.7139000296592712,1.591112732887268
0.7142000198364258,1.5936410427093506
0.7128999829292297,1.5892558097839355
0.7124999761581421,1.5825917720794678
0.7121999859809875,1.5857365131378174
0.7135000228881836,1.6028653383255005
0.7150999903678894,1.59561026096344
0.7156000137329102,1.5855249166488647
0.7156000137329102,1.5952167510986328
0.7153000235557556,1.5903871059417725
0.7159000039100647,1.5981518030166626
0.7156000137329102,1.5985585451126099
0.7150999903678894,1.6198738813400269
0.7156000137329102,1.6004021167755127
0.71670001745224,1.6034353971481323
0.7182000279426575,1.6177608966827393
0.7177000045776367,1.613179326057434
0.7175999879837036,1.610145092010498
0.7172999978065491,1.6150174140930176
0.71670001745224,1.6168005466461182
0.7175999879837036,1.619651436805725
0.7175999879837036,1.6048485040664673
0.7178999781608582,1.6162281036376953
0.7188000082969666,1.6319530010223389
0.7175999879837036,1.6090872287750244
0.7178999781608582,1.6289119720458984
0.7200000286102295,1.6311761140823364
0.7172999978065491,1.6253902912139893
0.7197999954223633,1.6165897846221924
0.7182999849319458,1.6292009353637695
0.7182000279426575,1.6239451169967651
0.7200999855995178,1.6127872467041016
0.7214000225067139,1.6219900846481323
0.7189000248908997,1.642206072807312
0.7175999879837036,1.654984712600708
0.7210000157356262,1.6349375247955322
0.7229999899864197,1.6243829727172852
0.722000002861023,1.6219104528427124
0.7218999862670898,1.6364576816558838
0.7222999930381775,1.6331653594970703
0.7224000096321106,1.640391230583191
0.7235000133514404,1.6284009218215942
0.7215999960899353,1.6530193090438843
0.7214000225067139,1.650831699371338
0.7218000292778015,1.648985505104065
0.7228000164031982,1.633499264717102
0.7214999794960022,1.6299467086791992
0.7211999893188477,1.6385197639465332
0.7210000157356262,1.628953456878662
0.7228000164031982,1.624080777168274
0.722599983215332,1.6435390710830688
0.7246999740600586,1.6425808668136597
0.7214000225067139,1.639794111251831
0.722100019454956,1.6475881338119507
0.7233999967575073,1.6498748064041138
0.7192999720573425,1.6404279470443726
0.7233999967575073,1.6405540704727173
0.7228000164031982,1.6358088254928589
0.7261999845504761,1.6471933126449585
0.7251999974250793,1.6474601030349731
0.7232000231742859,1.6571152210235596
0.7232000231742859,1.6520830392837524
0.7228999733924866,1.6567034721374512
0.7224000096321106,1.651465654373169
0.7257999777793884,1.6464056968688965
0.7247999906539917,1.6483150720596313
0.7250000238418579,1.6552040576934814
0.7224000096321106,1.6642231941223145
0.7243000268936157,1.6507853269577026
0.725600004196167,1.6599775552749634
0.7257000207901001,1.6581337451934814
0.7249000072479248,1.6748781204223633
0.7231000065803528,1.6336575746536255
0.725600004196167,1.6538443565368652
0.7269999980926514,1.6690857410430908
0.7261000275611877,1.6660168170928955
0.7289000153541565,1.6513971090316772
0.7254999876022339,1.6579400300979614
0.7279000282287598,1.6661854982376099
0.7233999967575073,1.667234182357788
0.7272999882698059,1.6555958986282349
0.727400004863739,1.6581722497940063
0.725600004196167,1.6697872877120972
0.7263000011444092,1.6695245504379272
0.7264999747276306,1.6716737747192383
0.7258999943733215,1.6716920137405396
0.7282000184059143,1.6691486835479736
0.7271000146865845,1.6624963283538818
0.7278000116348267,1.6647132635116577
0.7282000184059143,1.6625455617904663
0.7267000079154968,1.6768584251403809
0.7264000177383423,1.6680241823196411
0.7275999784469604,1.6506421566009521
0.7272999882698059,1.6770015954971313
0.7271000146865845,1.6657193899154663
0.7282999753952026,1.6627252101898193
0.727400004863739,1.6758290529251099
0.728600025177002,1.6644889116287231
0.7279000282287598,1.6694831848144531
0.7268999814987183,1.6720646619796753
0.7300999760627747,1.6733590364456177
0.7290999889373779,1.6734304428100586
0.7278000116348267,1.6845703125
0.7279000282287598,1.678810715675354
0.7278000116348267,1.6643742322921753
0.7300000190734863,1.6731865406036377
0.7283999919891357,1.6754612922668457
0.7283999919891357,1.674439787864685
0.7276999950408936,1.679438829421997
0.7300000190734863,1.680675983428955
0.730400025844574,1.689739465713501
0.7307999730110168,1.6851005554199219
0.73089998960495,1.7188622951507568
0.73089998960495,1.7231638431549072
0.7307000160217285,1.7047559022903442
0.7336999773979187,1.6955740451812744
0.7311000227928162,1.7114417552947998
0.7333999872207642,1.707815408706665
0.7318000197410583,1.704887866973877
0.7307000160217285,1.7110220193862915
0.730400025844574,1.718625783920288
0.7318999767303467,1.712265968322754
0.7297999858856201,1.7058820724487305
0.7335000038146973,1.7077085971832275
0.7336000204086304,1.7200961112976074
0.7343999743461609,1.7193509340286255
0.7315000295639038,1.708241581916809
0.7318000197410583,1.7092117071151733
0.7330999970436096,1.707998275756836
0.7325000166893005,1.7135539054870605
0.7305999994277954,1.7142142057418823
0.7322999835014343,1.7184969186782837
0.7311000227928162,1.7136552333831787
0.7335000038146973,1.7078191041946411
0.733299970626831,1.7097954750061035
0.7325999736785889,1.7127456665039062
0.7318999767303467,1.7263336181640625
0.7348999977111816,1.7170606851577759
0.7337999939918518,1.7097687721252441
0.7318000197410583,1.7173078060150146
0.7325000166893005,1.712358832359314
0.733299970626831,1.7070308923721313
0.7333999872207642,1.7071508169174194
0.7350999712944031,1.7092444896697998
0.7322999835014343,1.7160744667053223
0.734000027179718,1.7248826026916504
0.734000027179718,1.7228660583496094
