0.9851250052452087,0.05172780901193619
0.9853939414024353,0.050825636833906174
0.9852941036224365,0.0512169674038887
0.9853714108467102,0.051597293466329575
0.9856111407279968,0.05163833126425743
0.9854053854942322,0.052533358335494995
0.9852105379104614,0.0526263602077961
0.9853333234786987,0.0526442751288414
0.9853000044822693,0.05250244587659836
0.9850731492042542,0.053309809416532516
0.9850000143051147,0.054097387939691544
0.9847906827926636,0.054767828434705734
0.9848636388778687,0.05477681756019592
0.984666645526886,0.05494192615151405
0.9843043684959412,0.05604999512434006
0.9843829870223999,0.05538102611899376
0.984333336353302,0.05556097999215126
0.9841632843017578,0.055651456117630005
0.984279990196228,0.055282965302467346
0.9843529462814331,0.055369652807712555
0.9844615459442139,0.055009227246046066
0.9845283031463623,0.05481128394603729
0.9847037196159363,0.05436818301677704
0.9847999811172485,0.054267678409814835
0.9850000143051147,0.05356705188751221
0.9851579070091248,0.053014591336250305
0.9852069020271301,0.052767377346754074
0.9851186275482178,0.052591267973184586
0.9851999878883362,0.05202290415763855
0.9851803183555603,0.052170075476169586
0.9851935505867004,0.0523720383644104
0.9853333234786987,0.05192798748612404
0.9853749871253967,0.05194058641791344
0.9852615594863892,0.05253825709223747
0.9852727055549622,0.05247033014893532
0.9852537512779236,0.0521155446767807
0.985205888748169,0.052155107259750366
0.9851884245872498,0.05239611119031906
0.9851428866386414,0.052497390657663345
0.9851267337799072,0.05225951969623566
0.9851111173629761,0.05253111571073532
0.9850137233734131,0.05277786776423454
0.9849188923835754,0.05358954891562462
0.9849066734313965,0.05335092544555664
0.9850262999534607,0.053064871579408646
0.9850649237632751,0.05282365530729294
0.9849743843078613,0.052920546382665634
0.9849113821983337,0.05295436829328537
0.9847750067710876,0.05345103144645691
0.9847407341003418,0.05355333164334297
0.9847072958946228,0.05356514826416969
0.984722912311554,0.05360822752118111
0.9848095178604126,0.053346261382102966
0.9848235249519348,0.05330868065357208
0.984813928604126,0.0533984899520874
0.9847356081008911,0.05318048596382141
0.9846590757369995,0.05339723452925682
0.9847415685653687,0.05313439667224884
0.9847555756568909,0.05304322391748428
0.984835147857666,0.05281735956668854
0.9848478436470032,0.052687425166368484
0.9848387241363525,0.05296386778354645
0.9848085045814514,0.05311482027173042
0.9849263429641724,0.052979275584220886
0.9848958253860474,0.05303232744336128
0.9848659634590149,0.053155843168497086
0.9847754836082458,0.05323812738060951
0.9848282933235168,0.05299454554915428
0.9848799705505371,0.05296066030859947
0.984000027179718,0.050178349018096924
0.9810000061988831,0.05792130157351494
0.9819999933242798,0.062502920627594
0.9835000038146973,0.05982305854558945
0.9824000000953674,0.06153745576739311
0.9833333492279053,0.06488418579101562
0.9831428527832031,0.0635429322719574
0.9835000038146973,0.060186922550201416
0.9833333492279053,0.06163041293621063
0.9833999872207642,0.05936349555850029
0.984000027179718,0.05638597533106804
0.984333336353302,0.0536428838968277
0.9846153855323792,0.053065259009599686
0.9848571419715881,0.05302829295396805
0.984666645526886,0.05303693935275078
0.984375,0.05216069146990776
0.9845882058143616,0.05290839448571205
0.984666645526886,0.052573155611753464
0.984315812587738,0.052172210067510605
0.984499990940094,0.052475523203611374
0.9849523901939392,0.05070633813738823
0.9852727055549622,0.04979350045323372
0.9849565029144287,0.05002148076891899
0.9852499961853027,0.04907228425145149
0.9852799773216248,0.04930224269628525
0.98515385389328,0.050079990178346634
0.9851852059364319,0.049485184252262115
0.9853571653366089,0.04894934594631195
0.9855172634124756,0.04809356480836868
0.9855333566665649,0.048345498740673065
0.9853548407554626,0.051274653524160385
0.9853749871253967,0.05155131220817566
0.9855151772499084,0.05089270696043968
0.9852352738380432,0.052178286015987396
0.9850857257843018,0.05322425067424774
0.9851111173629761,0.053008291870355606
0.9851891994476318,0.05243070051074028
0.9851052761077881,0.05255040153861046
0.9851282238960266,0.05252326279878616
0.9852499961853027,0.05199514329433441
0.9850243926048279,0.052563510835170746
0.9850476384162903,0.05273718759417534
0.9847441911697388,0.0529915913939476
0.9847272634506226,0.052884336560964584
0.9847555756568909,0.05266857147216797
0.9848695397377014,0.05238931253552437
0.9850212931632996,0.05193181708455086
0.9850833415985107,0.051707763224840164
0.98526531457901,0.05094364657998085
0.9850800037384033,0.05097494274377823
0.9850980639457703,0.050775449723005295
0.9852307438850403,0.050213806331157684
0.9851698279380798,0.05101275071501732
0.9851852059364319,0.051050953567028046
0.9850909113883972,0.05153902992606163
0.9851428866386414,0.05196293443441391
0.9851929545402527,0.051852837204933167
0.9851723909378052,0.05184044688940048
0.9852203130722046,0.051517270505428314
0.9851666688919067,0.051670677959918976
0.9852458834648132,0.051297012716531754
0.9852257966995239,0.05106435716152191
0.9852380752563477,0.051106009632349014
0.9853749871253967,0.05079009011387825
0.9854769110679626,0.05030182749032974
0.9854242205619812,0.05043898522853851
0.9854030013084412,0.05026907101273537
0.9854411482810974,0.05006416141986847
0.9855072498321533,0.04978731647133827
0.9854285717010498,0.049884069710969925
0.9854084253311157,0.04973878711462021
0.9854722023010254,0.04932045191526413
0.9855342507362366,0.04906058683991432
0.985567569732666,0.04887343570590019
0.9856533408164978,0.04851899668574333
0.9856578707695007,0.04865037277340889
0.9857142567634583,0.048642098903656006
0.9858461618423462,0.04818672314286232
0.9857974648475647,0.048298824578523636
0.9856749773025513,0.04860697314143181
0.9856296181678772,0.04846496134996414
0.9856829047203064,0.04813016206026077
0.9856626391410828,0.04831664636731148
0.9856666922569275,0.04809970408678055
0.9857176542282104,0.047894179821014404
0.9857674241065979,0.04771814122796059
0.9857470989227295,0.04776780307292938
0.9857045412063599,0.04775479435920715
0.9857977628707886,0.04759810492396355
0.9858222007751465,0.04748443514108658
0.9857802391052246,0.047688938677310944
0.9858043193817139,0.047696251422166824
0.9857849478721619,0.047757577151060104
0.9858084917068481,0.04758467152714729
0.9858315587043762,0.04752316325902939
0.9858333468437195,0.04746141657233238
0.9857113361358643,0.04796552285552025
0.9857755303382874,0.047962114214897156
0.9857777953147888,0.047899119555950165
0.985759973526001,0.04820826277136803
0.9879999756813049,0.037456341087818146
0.9890000224113464,0.04199739918112755
0.9900000095367432,0.03618357703089714
0.9900000095367432,0.03786540403962135
0.9900000095367432,0.03686537966132164
0.9909999966621399,0.03249736502766609
0.9897142648696899,0.03668034076690674
0.9892500042915344,0.03941934183239937
0.9886666536331177,0.03974123299121857
0.9890000224113464,0.037980854511260986
0.9883636236190796,0.03929121419787407
0.9886666536331177,0.03828869014978409
0.9890769124031067,0.03708076477050781
0.9884285926818848,0.039714742451906204
0.9886666536331177,0.03938637301325798
0.9883750081062317,0.03964746743440628
0.9883529543876648,0.03927087411284447
0.9878888726234436,0.03987650200724602
0.9881052374839783,0.038877617567777634
0.9882000088691711,0.03991219773888588
0.9882857203483582,0.03942478448152542
0.9880909323692322,0.039916496723890305
0.9881739020347595,0.03944745659828186
0.9882500171661377,0.03914431110024452
0.9881600141525269,0.039220843464136124
0.9884615540504456,0.0382554866373539
0.9886666536331177,0.0378025658428669
0.9884285926818848,0.03795407712459564
0.98813796043396,0.03830260410904884
0.9878000020980835,0.03934524208307266
0.9876773953437805,0.039528362452983856
0.987625002861023,0.04024134576320648
0.98781818151474,0.03968524560332298
0.9879999756813049,0.0392586775124073
0.9881142973899841,0.03868579491972923
0.988111138343811,0.03839085251092911
0.9880540370941162,0.03881268575787544
0.9877368211746216,0.04013148695230484
0.9874871969223022,0.04063061997294426
0.9876000285148621,0.0403430201113224
0.9875121712684631,0.04025690257549286
0.9875714182853699,0.04028298705816269
0.9876744151115417,0.03988977149128914
0.987636387348175,0.04031744226813316
0.9876888990402222,0.039890073239803314
0.9873912930488586,0.040114834904670715
0.9873191714286804,0.04058854281902313
0.9870833158493042,0.04082820564508438
0.9871428608894348,0.04125279188156128
0.9872400164604187,0.04087422043085098
0.9872156977653503,0.04080633446574211
0.9873846173286438,0.040301937609910965
0.9874716997146606,0.040238138288259506
0.987333357334137,0.040540724992752075
0.9874181747436523,0.04020826146006584
0.9874285459518433,0.039901938289403915
0.9875087738037109,0.039571113884449005
0.9874482750892639,0.03959488123655319
0.98725426197052,0.041373781859874725
0.9874333143234253,0.04084010049700737
0.9875409603118896,0.04041792079806328
0.9873871207237244,0.04147995635867119
0.987333357334137,0.04141407832503319
0.9872499704360962,0.04146134480834007
0.9873538613319397,0.041222963482141495
0.9873636364936829,0.04144178330898285
0.987492561340332,0.04118611291050911
0.9875882267951965,0.04083443433046341
0.9875941872596741,0.040712811052799225
0.9875714182853699,0.04080812633037567
0.9875493049621582,0.04072427377104759
0.9875555634498596,0.04131538048386574
0.9873972535133362,0.041414856910705566
0.9874864816665649,0.04144793748855591
0.9874933362007141,0.04134102538228035
0.987500011920929,0.0413224920630455
0.9875065088272095,0.04124350845813751
0.9874358773231506,0.04145784676074982
0.9875189661979675,0.04116194322705269
0.9875500202178955,0.041335541754961014
0.9876790046691895,0.04104890674352646
0.9875853657722473,0.0415828600525856
0.9875662922859192,0.041523851454257965
0.9876190423965454,0.041481565684080124
0.9875529408454895,0.0419289655983448
0.9874651432037354,0.04249360412359238
0.9874023199081421,0.04253625497221947
0.9874091148376465,0.04268260300159454
0.9874157309532166,0.042451485991477966
0.9873999953269958,0.042264048010110855
0.9874725341796875,0.04191405326128006
0.9874348044395447,0.04195886850357056
0.9873548150062561,0.04213443025946617
0.987255334854126,0.04251192510128021
0.9872000217437744,0.04257312789559364
0.9872083067893982,0.042673517018556595
0.9872164726257324,0.04258085787296295
0.9872449040412903,0.04253450408577919
0.9872525334358215,0.04241681098937988
0.987280011177063,0.04284622147679329
0.9860000014305115,0.03282036632299423
0.9909999966621399,0.032340191304683685
0.9893333315849304,0.03253679350018501
0.9860000014305115,0.038271136581897736
0.9868000149726868,0.037561796605587006
0.987666666507721,0.03527166694402695
0.9877142906188965,0.04139630123972893
0.9867500066757202,0.042236488312482834
0.9868888854980469,0.043392278254032135
0.9861999750137329,0.044862836599349976
0.9869090914726257,0.04232010990381241
0.9871666431427002,0.041019756346940994
0.9870769381523132,0.04068734869360924
0.9868571162223816,0.041119568049907684
0.9870666861534119,0.041813019663095474
0.987375020980835,0.040900032967329025
0.9879999756813049,0.0393800288438797
0.9882222414016724,0.03846549987792969
0.9878947138786316,0.03984006494283676
0.987500011920929,0.04009990766644478
0.9876190423965454,0.03977937251329422
0.9873636364936829,0.04075755923986435
0.9873043298721313,0.040399253368377686
0.9868333339691162,0.04213184490799904
0.9870399832725525,0.04119682312011719
0.9867692589759827,0.041993871331214905
0.9870370626449585,0.041415680199861526
0.9870714545249939,0.041417088359594345
0.9871724247932434,0.041237734258174896
0.9868666529655457,0.042159758508205414
0.9865806698799133,0.04334145784378052
0.9866250157356262,0.04338717833161354
0.9867878556251526,0.04306931421160698
0.9868823289871216,0.0432933047413826
0.9869714379310608,0.0432363785803318
0.9871666431427002,0.04250394180417061
0.9871891736984253,0.04291163757443428
0.9869999885559082,0.043139196932315826
0.9867692589759827,0.04335761442780495
0.9866999983787537,0.04350608214735985
0.9866341352462769,0.043763697147369385
0.9867143034934998,0.04336082935333252
0.9866511821746826,0.043309301137924194
0.9868181943893433,0.043369632214307785
0.9867110848426819,0.04332491382956505
0.9866956472396851,0.04318699613213539
0.9868085384368896,0.042563293129205704
0.9867916703224182,0.042301665991544724
0.9867346882820129,0.04220694303512573
0.9867600202560425,0.04211324825882912
0.9867843389511108,0.04226056486368179
0.9867692589759827,0.042759452015161514
0.9868679046630859,0.04232253134250641
0.9869258999824524,0.042409442365169525
0.9869090914726257,0.04263101890683174
0.9868928790092468,0.04294358938932419
0.9870526194572449,0.04262753948569298
0.9869310259819031,0.04306282848119736
0.9869491457939148,0.043273989111185074
0.9871333241462708,0.04306955263018608
0.9871475696563721,0.043064896017313004
0.9871935248374939,0.043090008199214935
0.9871428608894348,0.04311395436525345
0.9872187376022339,0.04283762723207474
0.9872307777404785,0.04296397417783737
0.9871818423271179,0.04301329702138901
0.9872835874557495,0.04266437515616417
0.9872941374778748,0.04246421158313751
0.9872463941574097,0.042503759264945984
0.9872571229934692,0.04290063679218292
0.9872676134109497,0.042948462069034576
0.987333357334137,0.0426163449883461
0.9872328639030457,0.042942386120557785
0.9872432351112366,0.04273485392332077
0.9873066544532776,0.04281537979841232
0.9872105121612549,0.04327403008937836
0.9872207641601562,0.04338018223643303
0.9872564077377319,0.04323285445570946
0.9872404932975769,0.04375845193862915
0.9872000217437744,0.04373832046985626
0.9872098565101624,0.04370174929499626
0.9871707558631897,0.04358435049653053
0.9872047901153564,0.04350567236542702
0.9871190190315247,0.043544165790081024
0.9870588183403015,0.04363607242703438
0.987116277217865,0.043293993920087814
0.9871494174003601,0.04330054670572281
0.9872499704360962,0.04309677332639694
0.9873033761978149,0.04289034381508827
0.987333357334137,0.04273490235209465
0.9872967004776001,0.04299641400575638
0.9873043298721313,0.04290137439966202
0.987333357334137,0.04264139011502266
0.9873191714286804,0.04275045916438103
0.9874105453491211,0.04243128001689911
0.987375020980835,0.04232839494943619
0.9873402118682861,0.04255977272987366
0.9873877763748169,0.042342040687799454
0.9873939156532288,0.042247284203767776
0.9872599840164185,0.04274771362543106
0.9919999837875366,0.013592325150966644
0.9909999966621399,0.019414715468883514
0.9893333315849304,0.033374931663274765
0.9900000095367432,0.035298414528369904
0.9896000027656555,0.03418572247028351
0.9890000224113464,0.03475707396864891
0.9882857203483582,0.034857507795095444
0.9890000224113464,0.033646512776613235
0.988444447517395,0.035553138703107834
0.9879999756813049,0.039307981729507446
0.987636387348175,0.03923036903142929
0.9883333444595337,0.037644095718860626
0.9886153936386108,0.03773794323205948
0.9885714054107666,0.03688742592930794
0.9886666536331177,0.03684844821691513
0.9890000224113464,0.0353865809738636
0.9883529543876648,0.03810866177082062
0.9886666536331177,0.037241578102111816
0.9886316061019897,0.03701487556099892
0.9884999990463257,0.03704862669110298
0.9882857203483582,0.0373663567006588
0.9885454773902893,0.03667779266834259
0.9880869388580322,0.03799816220998764
0.9881666898727417,0.037303704768419266
0.988319993019104,0.036484163254499435
0.988153874874115,0.03861699253320694
0.9882222414016724,0.03877286612987518
0.9883571267127991,0.03801259770989418
0.9885517358779907,0.03750431910157204
0.9884666800498962,0.037759583443403244
0.9883871078491211,0.038182731717824936
0.9882500171661377,0.038823168724775314
0.9883636236190796,0.038755156099796295
0.9883529543876648,0.03972755745053291
0.9884571433067322,0.03932053595781326
0.988444447517395,0.039489418268203735
0.988540530204773,0.038803283125162125
0.9884737133979797,0.03893279656767845
0.9884615540504456,0.038771431893110275
0.9881500005722046,0.03994108736515045
0.9881463646888733,0.039887163788080215
0.9882380962371826,0.03976348415017128
0.9881860613822937,0.040029507130384445
0.9882272481918335,0.039733827114105225
0.988444447517395,0.039110250771045685
0.98856520652771,0.038518331944942474
0.9885531663894653,0.03840961307287216
0.9884583353996277,0.03894754871726036
0.9884081482887268,0.039123713970184326
0.9885600209236145,0.038729600608348846
0.988548994064331,0.03893887996673584
0.9886153936386108,0.03887764737010002
0.988528311252594,0.03881257772445679
0.9886296391487122,0.038298264145851135
0.9885818362236023,0.03842760622501373
0.9884642958641052,0.03887571021914482
0.9884210228919983,0.0389154888689518
0.9883792996406555,0.039467133581638336
0.9883390069007874,0.03968104347586632
0.9883000254631042,0.040041401982307434
0.9881311655044556,0.04004032537341118
0.9880967736244202,0.03996796905994415
0.988095223903656,0.04018733277916908
0.9880625009536743,0.04038960486650467
0.9879999756813049,0.040314946323633194
0.987969696521759,0.04078084975481033
0.9878805875778198,0.0407378263771534
0.9878823757171631,0.04048379883170128
0.9879999756813049,0.040225859731435776
0.9879999756813049,0.04014508053660393
0.9879436492919922,0.04038105905056
0.9879166483879089,0.04073140025138855
0.987972617149353,0.04042486846446991
0.9879729747772217,0.040781229734420776
0.9879466891288757,0.04069221019744873
0.9879210591316223,0.04074191674590111
0.9879740476608276,0.0406978577375412
0.9879230856895447,0.0406220443546772
0.9878734350204468,0.04089628532528877
0.9879000186920166,0.040768589824438095
0.9879259467124939,0.04069162532687187
0.9878048896789551,0.04135242477059364
0.9878072142601013,0.041185248643159866
