0.10000000149011612,16.924684524536133
0.10000000149011612,12.1456937789917
0.10189999639987946,5.6172966957092285
0.12229999899864197,4.188452243804932
0.2092999964952469,2.6054391860961914
0.24729999899864197,2.3261396884918213
0.26829999685287476,2.2578866481781006
0.3052000105381012,2.0478899478912354
0.31139999628067017,2.1096651554107666
0.3176000118255615,2.0789363384246826
0.39079999923706055,1.7233326435089111
0.4250999987125397,1.6479413509368896
0.42410001158714294,1.6677521467208862
0.4068000018596649,1.7613722085952759
0.420199990272522,1.716840386390686
0.366100013256073,2.0443294048309326
0.38530001044273376,2.017474889755249
0.49140000343322754,1.4847527742385864
0.46369999647140503,1.621752142906189
0.4174000024795532,1.8936896324157715
0.5245000123977661,1.3864078521728516
0.5027999877929688,1.507908582687378
0.5426999926567078,1.3659251928329468
0.5627999901771545,1.3071972131729126
0.5582000017166138,1.3333780765533447
0.5414000153541565,1.3779771327972412
0.5680000185966492,1.3167768716812134
0.5748000144958496,1.2923641204833984
0.5541999936103821,1.4097133874893188
0.567799985408783,1.3272545337677002
0.5752999782562256,1.304194688796997
0.5819000005722046,1.305889368057251
0.5914000272750854,1.272202968597412
0.5921000242233276,1.2915316820144653
0.6029999852180481,1.2785704135894775
0.5981000065803528,1.2817752361297607
0.6083999872207642,1.2507015466690063
0.5983999967575073,1.2881429195404053
0.5995000004768372,1.297261357307434
0.6101999878883362,1.2645882368087769
0.6097000241279602,1.2696895599365234
0.6159999966621399,1.2648777961730957
0.6186000108718872,1.2499260902404785
0.6182000041007996,1.2475078105926514
0.61080002784729,1.2991561889648438
0.6244000196456909,1.244569182395935
0.6251000165939331,1.259163737297058
0.6198999881744385,1.2862845659255981
0.629800021648407,1.246978759765625
0.6323000192642212,1.2412725687026978
0.6261000037193298,1.2655329704284668
0.6280999779701233,1.2615822553634644
0.6360999941825867,1.2257755994796753
0.6323000192642212,1.243794322013855
0.6247000098228455,1.3203486204147339
0.6366000175476074,1.2553644180297852
0.6412000060081482,1.2588379383087158
0.6486999988555908,1.2309856414794922
0.6460999846458435,1.258668065071106
0.6445000171661377,1.252668023109436
0.6460999846458435,1.2505345344543457
0.6424000263214111,1.2490755319595337
0.6518999934196472,1.2537202835083008
0.6531000137329102,1.2297954559326172
0.656499981880188,1.2309112548828125
0.6491000056266785,1.2706934213638306
0.661300003528595,1.228859782218933
0.6539000272750854,1.264551043510437
