0.15109999477863312,2.3210532665252686
0.22660000622272491,2.117936611175537
0.25920000672340393,2.02540922164917
0.27880001068115234,1.982081413269043
0.27410000562667847,1.9566112756729126
0.32499998807907104,1.8591880798339844
0.34299999475479126,1.8512544631958008
0.36910000443458557,1.7553881406784058
0.3531000018119812,1.794998049736023
0.4000000059604645,1.6675513982772827
0.4198000133037567,1.6207761764526367
0.4300000071525574,1.579493522644043
0.4433000087738037,1.5475361347198486
0.45489999651908875,1.505002737045288
0.46389999985694885,1.499839425086975
0.4596000015735626,1.500576138496399
0.4555000066757202,1.5079624652862549
0.474700003862381,1.4716546535491943
0.4869999885559082,1.4426623582839966
0.4948999881744385,1.4148675203323364
0.4702000021934509,1.4742488861083984
0.5037999749183655,1.3918476104736328
0.5013999938964844,1.3857320547103882
0.5034000277519226,1.3901969194412231
0.5012999773025513,1.4034167528152466
0.5192999839782715,1.3418077230453491
0.5034000277519226,1.3902885913848877
0.5297999978065491,1.3243846893310547
0.5182999968528748,1.345227599143982
0.5245000123977661,1.3391023874282837
0.5321999788284302,1.3094462156295776
0.5295000076293945,1.3237755298614502
0.5109999775886536,1.3901848793029785
0.531000018119812,1.3085130453109741
0.5475999712944031,1.2723660469055176
0.535099983215332,1.2998218536376953
0.5461999773979187,1.2839947938919067
0.5422000288963318,1.3055870532989502
0.5267999768257141,1.349951982498169
0.5437999963760376,1.2944412231445312
0.5612000226974487,1.2433758974075317
0.5620999932289124,1.2482565641403198
0.5537999868392944,1.2825559377670288
0.5569999814033508,1.255262851715088
0.5472999811172485,1.28218674659729
0.5651999711990356,1.238421082496643
0.5662999749183655,1.233749270439148
0.566100001335144,1.232448935508728
0.5734000205993652,1.2212023735046387
0.5630999803543091,1.2548913955688477
0.5638999938964844,1.2384333610534668
0.5683000087738037,1.228164553642273
0.5735999941825867,1.227016806602478
0.5787000060081482,1.2050273418426514
0.5684000253677368,1.238262414932251
0.5684000253677368,1.2336822748184204
0.5740000009536743,1.2178020477294922
0.5841000080108643,1.1983942985534668
0.5496000051498413,1.3161289691925049
0.5659000277519226,1.2614681720733643
0.5906000137329102,1.1968821287155151
0.5809999704360962,1.219240427017212
0.5949000120162964,1.1843674182891846
0.5820000171661377,1.2290749549865723
0.5878000259399414,1.1987119913101196
0.5680000185966492,1.2570079565048218
0.5898000001907349,1.1999554634094238
0.589900016784668,1.2054764032363892
0.5935999751091003,1.1884852647781372
0.5914000272750854,1.221848964691162
0.5866000056266785,1.2364193201065063
0.5748999714851379,1.238033652305603
0.5961999893188477,1.1923717260360718
0.5878999829292297,1.2715247869491577
0.5889999866485596,1.2153356075286865
0.5852000117301941,1.2589772939682007
0.586899995803833,1.2344200611114502
0.5823000073432922,1.2511625289916992
0.600600004196167,1.2128492593765259
0.5939000248908997,1.2420153617858887
0.5960999727249146,1.246601939201355
0.6037999987602234,1.205119013786316
0.5867000222206116,1.2995959520339966
0.6062999963760376,1.2191475629806519
0.5920000076293945,1.2950658798217773
0.6107000112533569,1.2308688163757324
0.5965999960899353,1.253522515296936
0.5967000126838684,1.2600383758544922
0.6075000166893005,1.2561465501785278
0.5942999720573425,1.2816177606582642
0.6025999784469604,1.2885193824768066
0.6018999814987183,1.2805687189102173
0.5863000154495239,1.3400616645812988
0.5936999917030334,1.3317373991012573
0.598800003528595,1.3436142206192017
0.5989000201225281,1.3469494581222534
0.6061999797821045,1.3080885410308838
0.5742999911308289,1.4453953504562378
0.5907999873161316,1.4020271301269531
0.5975000262260437,1.3724920749664307
0.5813000202178955,1.4902667999267578
0.5863999724388123,1.4724675416946411
0.573199987411499,1.5108810663223267
0.595300018787384,1.4313108921051025
0.5942000150680542,1.4660513401031494
0.6028000116348267,1.470171332359314
0.5945000052452087,1.4987461566925049
0.5943999886512756,1.5009183883666992
0.5950999855995178,1.536751627922058
0.59579998254776,1.5368714332580566
0.5949000120162964,1.6117733716964722
0.6021999716758728,1.5533244609832764
0.5439000129699707,1.8534057140350342
0.5934000015258789,1.5823122262954712
0.600600004196167,1.616072177886963
0.593999981880188,1.6737929582595825
0.5914999842643738,1.6782467365264893
0.6000999808311462,1.7110981941223145
0.5864999890327454,1.7889128923416138
0.5993000268936157,1.7026424407958984
0.59579998254776,1.7387778759002686
0.6003000140190125,1.780165195465088
0.5967000126838684,1.8236433267593384
0.5911999940872192,1.8410794734954834
0.5983999967575073,1.8148077726364136
0.5989000201225281,1.8369189500808716
0.5995000004768372,1.8848916292190552
0.5986999869346619,1.8893920183181763
0.5932000279426575,1.9081019163131714
0.5939000248908997,1.922821283340454
0.5932999849319458,2.007617712020874
0.5978000164031982,2.023765802383423
0.5907999873161316,2.057750940322876
0.5960000157356262,2.0889036655426025
0.599399983882904,2.0504844188690186
0.6031000018119812,2.025022506713867
0.6025999784469604,2.0941364765167236
0.5982000231742859,2.099466562271118
0.5981000065803528,2.153132677078247
0.5976999998092651,2.1602084636688232
0.5971999764442444,2.1770570278167725
0.5981000065803528,2.279841899871826
0.5983999967575073,2.2534444332122803
0.5975000262260437,2.273902654647827
0.5964999794960022,2.2440638542175293
0.6021999716758728,2.264146089553833
0.5997999906539917,2.320075750350952
0.5982000231742859,2.3085358142852783
0.5993000268936157,2.34181809425354
0.5938000082969666,2.3165080547332764
0.6014999747276306,2.367924213409424
0.6011000275611877,2.3627336025238037
