0.2345999926328659,2.109640598297119
0.29019999504089355,1.976009726524353
0.32749998569488525,1.8876594305038452
0.3734000027179718,1.7741588354110718
0.3837999999523163,1.7306945323944092
0.40310001373291016,1.6777933835983276
0.4011000096797943,1.6849836111068726
0.40220001339912415,1.6623953580856323
0.41510000824928284,1.6306432485580444
0.4449999928474426,1.5547877550125122
0.46540001034736633,1.5151602029800415
0.45080000162124634,1.5330172777175903
0.4799000024795532,1.462565302848816
0.4964999854564667,1.4322439432144165
0.47369998693466187,1.4679657220840454
0.49889999628067017,1.4132905006408691
0.45489999651908875,1.5642696619033813
0.5015000104904175,1.3869105577468872
0.510200023651123,1.3769537210464478
0.5131000280380249,1.3728880882263184
0.5234000086784363,1.3412606716156006
0.5268999934196472,1.3310409784317017
0.5149000287055969,1.3783107995986938
0.5091000199317932,1.396976113319397
0.5444999933242798,1.2873644828796387
0.5320000052452087,1.3117058277130127
0.5551999807357788,1.2607214450836182
0.545199990272522,1.2797449827194214
0.5401999950408936,1.295061707496643
0.5406000018119812,1.294084906578064
0.5625,1.2493035793304443
0.545199990272522,1.2846704721450806
0.5548999905586243,1.2636499404907227
0.5687000155448914,1.2217820882797241
0.5508000254631042,1.2783253192901611
0.5597000122070312,1.2473093271255493
0.5709999799728394,1.2177560329437256
0.573199987411499,1.2155966758728027
0.5795999765396118,1.203110694885254
0.5504000186920166,1.2698614597320557
0.57669997215271,1.2036796808242798
0.5698999762535095,1.21109938621521
0.5774999856948853,1.2118061780929565
0.5774999856948853,1.193879246711731
0.5676000118255615,1.2378443479537964
0.5598999857902527,1.2815444469451904
0.5842000246047974,1.1843619346618652
0.5774000287055969,1.216804027557373
0.5688999891281128,1.2399600744247437
0.5918999910354614,1.1772520542144775
0.583299994468689,1.2130330801010132
0.5921000242233276,1.1632007360458374
0.583899974822998,1.1949626207351685
0.5888000130653381,1.188462257385254
0.5967000126838684,1.1547471284866333
0.5716999769210815,1.243643045425415
0.5924999713897705,1.1817100048065186
0.5989000201225281,1.1665425300598145
0.6003000140190125,1.1510438919067383
0.593999981880188,1.174236536026001
0.5956000089645386,1.16507089138031
0.6011999845504761,1.1508913040161133
0.6043000221252441,1.1411632299423218
0.6014000177383423,1.1574363708496094
0.6085000038146973,1.134101152420044
0.6055999994277954,1.1525059938430786
0.6067000031471252,1.1467758417129517
0.6014999747276306,1.1758781671524048
0.5891000032424927,1.2153398990631104
0.5949000120162964,1.2042287588119507
0.6111999750137329,1.1519297361373901
0.6100999712944031,1.150359034538269
0.6093999743461609,1.1460820436477661
0.605400025844574,1.162151575088501
0.6021000146865845,1.1605371236801147
0.607200026512146,1.1558996438980103
0.6021999716758728,1.1822617053985596
0.6003999710083008,1.1957799196243286
0.609000027179718,1.1716262102127075
0.6072999835014343,1.1846941709518433
0.5997999906539917,1.2109805345535278
0.6021999716758728,1.1892098188400269
0.6047000288963318,1.1993649005889893
0.6068999767303467,1.179254174232483
0.6075999736785889,1.193376898765564
0.6078000068664551,1.187615156173706
0.6043999791145325,1.2105071544647217
0.5960999727249146,1.2511166334152222
0.6119999885559082,1.1881425380706787
0.6079999804496765,1.1962532997131348
0.6008999943733215,1.2371275424957275
0.6069999933242798,1.2245594263076782
0.6049000024795532,1.2257142066955566
0.6144000291824341,1.2081382274627686
0.6104000210762024,1.2122985124588013
0.6021999716758728,1.248643398284912
0.6025999784469604,1.2473160028457642
0.6101999878883362,1.2476433515548706
0.5978000164031982,1.2856957912445068
0.6057999730110168,1.2685023546218872
0.5878999829292297,1.3574775457382202
0.6021999716758728,1.2889143228530884
0.5985999703407288,1.3411301374435425
0.604200005531311,1.307450771331787
0.5929999947547913,1.3439202308654785
0.5954999923706055,1.3708378076553345
0.6057999730110168,1.3081616163253784
0.6019999980926514,1.3388313055038452
0.6072999835014343,1.33596670627594
0.5827999711036682,1.4322378635406494
0.5961999893188477,1.416736125946045
0.6083999872207642,1.325179934501648
0.6055999994277954,1.37006676197052
0.5964999794960022,1.4061100482940674
0.6007000207901001,1.4182671308517456
0.6071000099182129,1.405171513557434
0.588699996471405,1.5146920680999756
0.6032999753952026,1.4688172340393066
0.589900016784668,1.5004279613494873
0.592199981212616,1.5236581563949585
0.6032999753952026,1.4784677028656006
0.6017000079154968,1.5105024576187134
0.6022999882698059,1.54580819606781
0.5806999802589417,1.6110246181488037
0.6021999716758728,1.5530931949615479
0.5985000133514404,1.561922311782837
0.6017000079154968,1.5844120979309082
0.5992000102996826,1.5918257236480713
0.5867999792098999,1.6844464540481567
0.5830000042915344,1.7456278800964355
0.5999000072479248,1.6586971282958984
0.6010000109672546,1.6063811779022217
0.6011999845504761,1.632381558418274
0.5983999967575073,1.711389422416687
0.6033999919891357,1.645578145980835
0.5950999855995178,1.619064211845398
0.5989000201225281,1.7122886180877686
0.6022999882698059,1.7472220659255981
0.6018000245094299,1.7300382852554321
0.6007000207901001,1.7615597248077393
0.5922999978065491,1.8389804363250732
0.599399983882904,1.801371455192566
0.6000999808311462,1.8158212900161743
0.5982999801635742,1.8507496118545532
0.598800003528595,1.6966990232467651
0.6018000245094299,1.7952754497528076
0.6003999710083008,1.8654206991195679
0.597000002861023,1.8905366659164429
0.5989000201225281,1.9053345918655396
0.5989999771118164,1.9189398288726807
0.6003999710083008,1.9224658012390137
0.5989999771118164,1.9350849390029907
0.5989999771118164,1.9608632326126099
0.6032000184059143,2.0014467239379883
0.59170001745224,2.0848186016082764
0.5989999771118164,2.017298698425293
0.6017000079154968,2.014820098876953
0.6018000245094299,2.033101797103882
0.5963000059127808,2.026496171951294
0.6014000177383423,2.059666156768799
0.597599983215332,2.089772939682007
0.6018999814987183,2.0549612045288086
0.3449999988079071,2.8104794025421143
0.6017000079154968,1.8312593698501587
0.6055999994277954,1.9485222101211548
0.6047000288963318,1.9966052770614624
0.6036999821662903,2.029792547225952
0.6031000018119812,2.0668625831604004
0.6007000207901001,2.106557607650757
0.6014999747276306,2.09074330329895
0.6015999913215637,2.136029005050659
0.6014999747276306,2.1260080337524414
0.6029000282287598,2.175691604614258
0.603600025177002,2.163912534713745
0.6026999950408936,2.1796512603759766
0.6000999808311462,2.197418451309204
0.6040999889373779,2.20493221282959
0.6000999808311462,2.220273733139038
0.6013000011444092,2.2212085723876953
0.6036999821662903,2.2223923206329346
0.6014999747276306,2.2229056358337402
0.5999000072479248,2.2437262535095215
0.602400004863739,2.24721360206604
0.5992000102996826,2.279186248779297
0.5978000164031982,2.2773313522338867
0.6003000140190125,2.2845938205718994
0.6014000177383423,2.3025760650634766
0.6013000011444092,2.3209428787231445
0.603600025177002,2.3452131748199463
0.6000000238418579,2.319430112838745
0.6025999784469604,2.324165105819702
0.6010000109672546,2.315309762954712
0.6007000207901001,2.31589937210083
