0.3424000144004822,5.476153373718262
0.6561999917030334,2.5140109062194824
0.7181000113487244,2.2847397327423096
0.708899974822998,2.686912775039673
0.7317000031471252,2.524146795272827
0.7328000068664551,2.5088720321655273
0.7409999966621399,2.463651657104492
0.7279000282287598,2.5918006896972656
0.7408000230789185,2.585444450378418
0.7342000007629395,2.5217690467834473
0.7164000272750854,2.6788477897644043
0.7361999750137329,2.65775203704834
0.7426000237464905,2.5639400482177734
0.7451000213623047,2.4829490184783936
0.7455999851226807,2.455185890197754
0.7408999800682068,2.5189106464385986
0.7440999746322632,2.4296326637268066
0.7437999844551086,2.429795980453491
0.7419000267982483,2.5285489559173584
0.7505999803543091,2.373897075653076
0.7458000183105469,2.3717849254608154
0.7473999857902527,2.465157985687256
0.7458999752998352,2.511908531188965
0.7473999857902527,2.4064199924468994
0.7314000129699707,2.4835994243621826
0.7466999888420105,2.4203410148620605
0.7468000054359436,2.3393542766571045
0.7458000183105469,2.363945245742798
0.7470999956130981,2.3948183059692383
0.7505999803543091,2.3524723052978516
0.7402999997138977,2.459157943725586
0.7493000030517578,2.431917428970337
0.7495999932289124,2.363420248031616
0.7498999834060669,2.3587136268615723
0.7486000061035156,2.377923011779785
0.7491999864578247,2.411513566970825
0.7498000264167786,2.34177565574646
0.746999979019165,2.4136083126068115
0.7498000264167786,2.3951334953308105
0.7523999810218811,2.392993211746216
0.7476999759674072,2.309227228164673
0.7498000264167786,2.441025733947754
0.7495999932289124,2.334045886993408
0.7538999915122986,2.3970589637756348
0.7519999742507935,2.356602907180786
0.748199999332428,2.395047187805176
0.7494999766349792,2.3825230598449707
0.7470999956130981,2.3703646659851074
0.7494999766349792,2.355821371078491
0.753000020980835,2.3679542541503906
0.7502999901771545,2.3742074966430664
0.7494999766349792,2.376019239425659
0.7511000037193298,2.4034321308135986
0.7512999773025513,2.3468284606933594
0.7495999932289124,2.3325307369232178
0.7509999871253967,2.3855080604553223
0.7513999938964844,2.3449971675872803
0.7508000135421753,2.3242781162261963
0.75,2.321610450744629
0.7477999925613403,2.3328092098236084
0.7522000074386597,2.3414993286132812
0.7502999901771545,2.336655855178833
0.753000020980835,2.3502860069274902
0.7530999779701233,2.357863187789917
0.7506999969482422,2.3685877323150635
0.7497000098228455,2.340289831161499
0.7494000196456909,2.3364932537078857
0.7526000142097473,2.339121103286743
0.7526999711990356,2.3419389724731445
0.7505000233650208,2.342947006225586
0.75,2.308676242828369
0.75,2.303617477416992
0.7520999908447266,2.3454649448394775
0.7523999810218811,2.297970771789551
0.7540000081062317,2.311556339263916
0.7530999779701233,2.3411059379577637
0.7544999718666077,2.385951519012451
0.7526000142097473,2.30648136138916
0.7523999810218811,2.320462226867676
0.7516999840736389,2.3189899921417236
0.7516999840736389,2.3405089378356934
0.7523999810218811,2.3468880653381348
0.7533000111579895,2.3127963542938232
0.7512000203132629,2.3369858264923096
0.7520999908447266,2.3143739700317383
0.7505999803543091,2.298452377319336
0.7515000104904175,2.2923998832702637
0.7534999847412109,2.320727825164795
0.7520999908447266,2.315617084503174
0.7516000270843506,2.3457844257354736
0.7519999742507935,2.309352397918701
0.7515000104904175,2.289616107940674
0.7511000037193298,2.3136215209960938
0.7522000074386597,2.3712217807769775
0.7526999711990356,2.307206153869629
0.7515000104904175,2.2716710567474365
0.7519000172615051,2.311393976211548
0.7516000270843506,2.351367473602295
0.7545999884605408,2.307889938354492
0.7523999810218811,2.3308305740356445
0.7533000111579895,2.332242488861084
0.7542999982833862,2.283569812774658
0.7513999938964844,2.3086109161376953
0.7522000074386597,2.3134655952453613
0.7523000240325928,2.3125293254852295
0.7524999976158142,2.318640947341919
0.7508000135421753,2.363431692123413
0.7515000104904175,2.3337340354919434
0.7494999766349792,2.291614055633545
0.751800000667572,2.2846884727478027
0.7529000043869019,2.314319133758545
0.7526000142097473,2.31243896484375
0.7519000172615051,2.2958984375
0.7534000277519226,2.308030605316162
0.7526000142097473,2.305023431777954
0.7529000043869019,2.2949202060699463
0.7531999945640564,2.2742021083831787
0.7516000270843506,2.288407802581787
0.7534999847412109,2.336883306503296
0.7526000142097473,2.3023877143859863
0.7533000111579895,2.312131881713867
0.7527999877929688,2.290083408355713
0.7523000240325928,2.294158935546875
0.753600001335144,2.296236753463745
0.7534000277519226,2.329683303833008
0.7544000148773193,2.3185150623321533
0.7534999847412109,2.2985916137695312
0.7505999803543091,2.3064117431640625
0.7513999938964844,2.298139810562134
0.7519000172615051,2.300525426864624
0.7541000247001648,2.2947967052459717
0.7519000172615051,2.2838988304138184
0.753000020980835,2.2924396991729736
0.7530999779701233,2.2902233600616455
0.7509999871253967,2.30728816986084
0.7531999945640564,2.3129661083221436
0.7540000081062317,2.3285975456237793
0.7545999884605408,2.281374454498291
0.7523999810218811,2.271019458770752
0.7524999976158142,2.3133368492126465
0.7537000179290771,2.2698493003845215
0.7537999749183655,2.2933707237243652
0.751800000667572,2.3072383403778076
0.7530999779701233,2.290454387664795
0.7526999711990356,2.302375316619873
0.7523000240325928,2.279580593109131
0.7512999773025513,2.293935775756836
0.7523000240325928,2.281076192855835
0.7509999871253967,2.2724897861480713
0.7526999711990356,2.2986605167388916
0.753000020980835,2.294929027557373
0.7549999952316284,2.285419225692749
0.754800021648407,2.2922286987304688
0.753000020980835,2.2871041297912598
0.7526000142097473,2.303028106689453
0.753600001335144,2.31280517578125
0.7555000185966492,2.2985856533050537
0.754800021648407,2.297292470932007
0.7537000179290771,2.296773910522461
0.7544000148773193,2.2621145248413086
0.7542999982833862,2.2746782302856445
0.7545999884605408,2.3015427589416504
0.7537999749183655,2.3088607788085938
0.7509999871253967,2.305922508239746
0.7541999816894531,2.297290325164795
0.7534000277519226,2.255314350128174
0.7530999779701233,2.2772698402404785
0.7523000240325928,2.274660110473633
0.753000020980835,2.2961840629577637
