0.11699999868869781,3.0989229679107666
0.14740000665187836,2.7084243297576904
0.21619999408721924,2.146761417388916
0.2727000117301941,2.036848306655884
0.2930000126361847,1.920928716659546
0.29339998960494995,1.9403553009033203
0.3276999890804291,1.8675804138183594
0.3310999870300293,1.8787037134170532
0.3912000060081482,1.682410717010498
0.39969998598098755,1.6876535415649414
0.4009000062942505,1.6627750396728516
0.40880000591278076,1.6507543325424194
0.429500013589859,1.6001983880996704
0.4449999928474426,1.5489906072616577
0.4438999891281128,1.5440294742584229
0.43389999866485596,1.572495698928833
0.44179999828338623,1.5998589992523193
0.4821000099182129,1.4582728147506714
0.4587000012397766,1.5315179824829102
0.48969998955726624,1.4349080324172974
0.4754999876022339,1.471990942955017
0.4867999851703644,1.4392106533050537
0.5040000081062317,1.400197982788086
0.4999000132083893,1.4264951944351196
0.501800000667572,1.4107457399368286
0.5105999708175659,1.3842322826385498
0.503000020980835,1.4134117364883423
0.5174999833106995,1.3669700622558594
0.5005000233650208,1.4175935983657837
0.5242000222206116,1.356965184211731
0.5268999934196472,1.3492883443832397
0.5253999829292297,1.3581324815750122
0.5281000137329102,1.3587393760681152
0.5367000102996826,1.3124544620513916
0.5342000126838684,1.3174448013305664
0.5195000171661377,1.398925542831421
0.550599992275238,1.2934062480926514
0.5461999773979187,1.284331202507019
0.5483999848365784,1.2847892045974731
0.557699978351593,1.271030068397522
0.5587999820709229,1.2651326656341553
0.5511999726295471,1.3008207082748413
0.5582000017166138,1.2691411972045898
0.5507000088691711,1.283356785774231
0.5601999759674072,1.2574933767318726
0.5669999718666077,1.2515301704406738
0.5602999925613403,1.2699475288391113
0.5710999965667725,1.2525259256362915
0.5598999857902527,1.267948865890503
0.5591999888420105,1.2905982732772827
0.5767999887466431,1.2286934852600098
0.5584999918937683,1.3095450401306152
0.5756000280380249,1.240116000175476
0.5745999813079834,1.2372262477874756
0.5827999711036682,1.2336087226867676
0.5726000070571899,1.281701922416687
0.5759999752044678,1.2560484409332275
0.5722000002861023,1.2597248554229736
0.571399986743927,1.2806144952774048
0.5598000288009644,1.3361531496047974
0.5627999901771545,1.314268946647644
0.5809999704360962,1.2938740253448486
0.585099995136261,1.2471753358840942
0.5863999724388123,1.2395215034484863
0.5936999917030334,1.2272038459777832
0.5925999879837036,1.2314823865890503
0.5940999984741211,1.2322742938995361
0.5896000266075134,1.256470799446106
0.5857999920845032,1.3138376474380493
0.5878000259399414,1.3241466283798218
0.5914999842643738,1.271815538406372
0.5875999927520752,1.3342528343200684
0.5856999754905701,1.3374643325805664
0.5932999849319458,1.2974154949188232
0.6062999963760376,1.2573541402816772
0.5927000045776367,1.3303111791610718
0.5776000022888184,1.382774829864502
0.5922999978065491,1.357861042022705
0.6078000068664551,1.3257670402526855
0.5802000164985657,1.4579384326934814
0.6017000079154968,1.4140048027038574
0.5982999801635742,1.4071831703186035
0.5896999835968018,1.4890525341033936
0.5891000032424927,1.4678465127944946
0.5997999906539917,1.4048779010772705
0.58160001039505,1.5621088743209839
0.5927000045776367,1.5338126420974731
0.5953999757766724,1.5331072807312012
0.5738999843597412,1.7062413692474365
0.6013000011444092,1.5155426263809204
0.5967000126838684,1.5953620672225952
0.6039000153541565,1.6345534324645996
0.6082000136375427,1.5947296619415283
0.6069999933242798,1.5919893980026245
0.6039999723434448,1.6818183660507202
0.6004999876022339,1.704581618309021
0.6000000238418579,1.7798919677734375
0.6025000214576721,1.7223329544067383
0.5975000262260437,1.8240900039672852
0.605400025844574,1.6431605815887451
0.5925999879837036,1.8924367427825928
0.6014999747276306,1.8867915868759155
0.6025000214576721,1.9073266983032227
0.6018000245094299,1.8009532690048218
0.6061999797821045,1.980078101158142
0.5978999733924866,2.038938522338867
0.608299970626831,2.075239896774292
0.6074000000953674,2.1331095695495605
0.6018999814987183,2.1624040603637695
0.60589998960495,2.1594364643096924
0.5989999771118164,2.270782709121704
0.605400025844574,2.244771718978882
0.6044999957084656,2.2960047721862793
0.6021999716758728,1.5791707038879395
0.6019999980926514,1.8723955154418945
0.6054999828338623,2.0294394493103027
0.6057999730110168,2.17211651802063
0.6057999730110168,2.19736909866333
0.60589998960495,2.260430335998535
0.6039999723434448,2.3616678714752197
0.6093999743461609,2.391309976577759
0.6126999855041504,2.4197919368743896
0.6074000000953674,2.471492290496826
0.6090999841690063,2.476505756378174
0.6111000180244446,2.489443778991699
0.6075999736785889,2.509364604949951
0.47589999437332153,3.4818906784057617
0.6097999811172485,2.089266777038574
0.6089000105857849,2.2937099933624268
0.6097000241279602,2.378675699234009
0.6085000038146973,2.4466311931610107
0.613099992275238,2.5092618465423584
0.6090999841690063,2.561276912689209
0.608299970626831,2.616574287414551
0.6111000180244446,2.609266996383667
0.6115999817848206,2.596364736557007
0.6129000186920166,2.6535887718200684
0.6133000254631042,2.650665760040283
0.6089000105857849,2.7263026237487793
0.6108999848365784,2.7378957271575928
0.6087999939918518,2.745728015899658
0.609000027179718,2.7822213172912598
0.6097999811172485,2.803938865661621
0.6082000136375427,2.8273181915283203
0.607699990272522,2.851010799407959
0.609000027179718,2.886029005050659
0.6121000051498413,2.887366533279419
0.6136000156402588,2.865133762359619
0.6118000149726868,2.8937461376190186
0.6144999861717224,2.9420828819274902
0.6111000180244446,2.9202167987823486
0.6104000210762024,2.937056303024292
0.6107000112533569,2.921793222427368
0.6128000020980835,2.9714913368225098
0.6100999712944031,2.9523229598999023
0.6108999848365784,3.005634069442749
0.6129000186920166,2.97778058052063
0.6098999977111816,2.9642481803894043
0.6122000217437744,3.0418286323547363
0.614300012588501,2.9990394115448
0.6122000217437744,2.9826254844665527
0.6136000156402588,3.000314950942993
