0.4650000035762787,3.9517500400543213
0.6700999736785889,2.548144817352295
0.7365999817848206,2.2042486667633057
0.7364000082015991,2.407371759414673
0.7272999882698059,2.536644220352173
0.7311000227928162,2.534834861755371
0.7329999804496765,2.506981134414673
0.7462999820709229,2.539489507675171
0.7439000010490417,2.48156476020813
0.7476000189781189,2.4492149353027344
0.7379000186920166,2.489699125289917
0.7479000091552734,2.4633076190948486
0.7437999844551086,2.5073766708374023
0.7462000250816345,2.3613383769989014
0.7473000288009644,2.456071138381958
0.7437000274658203,2.3788902759552
0.7501999735832214,2.4920926094055176
0.7466999888420105,2.415276527404785
0.748199999332428,2.418508529663086
0.7479000091552734,2.3795619010925293
0.7447999715805054,2.336935520172119
0.7458999752998352,2.454589366912842
0.7486000061035156,2.3763790130615234
0.7462999820709229,2.4504616260528564
0.7508999705314636,2.4674718379974365
0.7477999925613403,2.429959297180176
0.746999979019165,2.4411020278930664
0.7501999735832214,2.3591103553771973
0.7493000030517578,2.3821001052856445
0.7515000104904175,2.3955461978912354
0.7480999827384949,2.374922752380371
0.7454000115394592,2.370448589324951
0.7468000054359436,2.379336357116699
0.7508999705314636,2.381556749343872
0.7472000122070312,2.3719613552093506
0.7504000067710876,2.3456530570983887
0.7477999925613403,2.3381640911102295
0.748199999332428,2.352980136871338
0.7520999908447266,2.3507540225982666
0.7515000104904175,2.4446749687194824
0.7522000074386597,2.3858044147491455
0.7506999969482422,2.2962586879730225
0.7512000203132629,2.3388192653656006
0.7498999834060669,2.3929336071014404
0.7533000111579895,2.346169948577881
0.7502999901771545,2.3641388416290283
0.7506999969482422,2.345329999923706
0.7487999796867371,2.354008913040161
0.7498000264167786,2.4010913372039795
0.7523999810218811,2.3583195209503174
0.7526999711990356,2.360485076904297
0.751800000667572,2.3680949211120605
0.7526000142097473,2.315225601196289
0.748199999332428,2.3945889472961426
0.7545999884605408,2.347543478012085
0.7501000165939331,2.395475387573242
0.7519000172615051,2.330491542816162
0.7504000067710876,2.3347327709198
0.753600001335144,2.3432750701904297
0.7531999945640564,2.3619680404663086
0.7526000142097473,2.3393216133117676
0.7508999705314636,2.3375322818756104
0.7520999908447266,2.321765899658203
0.753000020980835,2.3437981605529785
0.7526999711990356,2.386441707611084
0.7520999908447266,2.335766315460205
0.7537000179290771,2.3354244232177734
0.7541999816894531,2.3308403491973877
0.7512000203132629,2.365079402923584
0.7522000074386597,2.3564820289611816
0.7466999888420105,2.370295763015747
0.7538999915122986,2.28112530708313
0.7565000057220459,2.3391969203948975
0.7524999976158142,2.3407864570617676
0.7541000247001648,2.326439619064331
0.753000020980835,2.3388302326202393
0.7540000081062317,2.3429181575775146
0.7522000074386597,2.299591541290283
0.7497000098228455,2.329209804534912
0.7541000247001648,2.3426434993743896
0.7540000081062317,2.331270456314087
0.7548999786376953,2.3379580974578857
0.7562000155448914,2.3206400871276855
0.7516000270843506,2.3457257747650146
0.7534999847412109,2.33231520652771
0.7512000203132629,2.3592300415039062
0.7508000135421753,2.3544793128967285
0.755299985408783,2.346794843673706
0.7523000240325928,2.3060145378112793
0.7547000050544739,2.311439037322998
0.7544999718666077,2.303165912628174
0.7511000037193298,2.2981793880462646
0.7506999969482422,2.328280448913574
0.7527999877929688,2.3320260047912598
0.7534000277519226,2.323817491531372
0.7534999847412109,2.3170714378356934
0.7529000043869019,2.3457562923431396
0.7544999718666077,2.32900333404541
0.7545999884605408,2.304210662841797
0.7544000148773193,2.315290927886963
0.753000020980835,2.313095808029175
0.7548999786376953,2.3069963455200195
0.7551000118255615,2.3045337200164795
0.7540000081062317,2.3131120204925537
0.7563999891281128,2.3193061351776123
0.7537000179290771,2.3267409801483154
0.7526000142097473,2.329946756362915
0.7559000253677368,2.32778000831604
0.7559999823570251,2.3183257579803467
0.7531999945640564,2.315913200378418
0.7548999786376953,2.309934616088867
0.7524999976158142,2.319720983505249
0.7526999711990356,2.3151121139526367
0.7544999718666077,2.32678484916687
0.7547000050544739,2.311556339263916
0.7534999847412109,2.3185479640960693
0.7526999711990356,2.312457323074341
0.7555000185966492,2.2848076820373535
0.7555999755859375,2.3192601203918457
0.7577000260353088,2.3180012702941895
0.7569000124931335,2.3301703929901123
0.7541999816894531,2.3077969551086426
0.755299985408783,2.3290886878967285
0.7527999877929688,2.3205997943878174
0.7537000179290771,2.283029317855835
