0.1111999973654747,8.86444091796875
0.19269999861717224,9.520404815673828
0.3018999993801117,9.068033218383789
0.4528999924659729,5.870344161987305
0.45339998602867126,6.235337734222412
0.6754000186920166,2.809279203414917
0.49790000915527344,5.412334442138672
0.534500002861023,4.777491569519043
0.6735000014305115,2.8718199729919434
0.6664000153541565,3.004551887512207
0.6725999712944031,2.9511449337005615
0.6068999767303467,3.9787824153900146
0.7106000185012817,2.570065498352051
0.680899977684021,3.170224905014038
0.6852999925613403,2.955838203430176
0.664900004863739,2.9975030422210693
0.6775000095367432,3.1777074337005615
0.6980999708175659,2.9981119632720947
0.7200000286102295,2.4648659229278564
0.694599986076355,2.7268998622894287
0.7045000195503235,2.5718464851379395
0.6901000142097473,2.857227325439453
0.6671000123023987,3.237293243408203
0.703000009059906,2.6982064247131348
0.7131999731063843,2.7499685287475586
0.7125999927520752,2.7709734439849854
0.6854000091552734,2.727275848388672
0.7067000269889832,2.6537435054779053
0.6847000122070312,3.052708387374878
0.7038000226020813,2.5135157108306885
0.690500020980835,2.6348984241485596
0.718999981880188,2.558415174484253
0.6913999915122986,2.9585554599761963
0.7056999802589417,2.667750120162964
0.7116000056266785,2.7266170978546143
0.7156999707221985,2.672898054122925
0.7300000190734863,2.422140121459961
0.732200026512146,2.408092975616455
0.6974999904632568,2.7275683879852295
0.6965000033378601,2.8196239471435547
0.7232000231742859,2.485933780670166
0.7235999703407288,2.4176454544067383
0.7218999862670898,2.498709201812744
0.7110000252723694,2.553010940551758
0.7002999782562256,2.843351364135742
0.6776000261306763,3.132310152053833
0.7046999931335449,2.541576385498047
0.7168999910354614,2.668781280517578
0.7321000099182129,2.406700849533081
0.7067000269889832,2.5501339435577393
0.734000027179718,2.4695751667022705
0.7319999933242798,2.518738031387329
0.7350000143051147,2.562924861907959
0.7379999756813049,2.461554527282715
0.7179999947547913,2.4759461879730225
0.7132999897003174,2.7537598609924316
0.714900016784668,2.6622934341430664
0.7366999983787537,2.422485113143921
0.7293000221252441,2.413127899169922
0.6969000101089478,2.871100902557373
0.715399980545044,2.6668686866760254
0.7387999892234802,2.404099225997925
0.7299000024795532,2.399427652359009
0.7269999980926514,2.5776355266571045
0.7271999716758728,2.495816707611084
0.7343000173568726,2.399519443511963
0.7318000197410583,2.3819713592529297
0.7300999760627747,2.4747557640075684
0.7348999977111816,2.409123659133911
0.6604999899864197,3.179917573928833
0.7300999760627747,2.538379192352295
0.6664000153541565,3.1215157508850098
0.7174999713897705,2.6149065494537354
0.7285000085830688,2.5123226642608643
0.7189000248908997,2.4540040493011475
0.7307000160217285,2.380420207977295
0.7337999939918518,2.3925185203552246
0.7296000123023987,2.4749979972839355
0.7427999973297119,2.417057514190674
0.7329999804496765,2.503955125808716
0.72079998254776,2.492502212524414
0.7275000214576721,2.5140624046325684
0.7226999998092651,2.4028759002685547
0.7290999889373779,2.4212772846221924
0.7347999811172485,2.435800790786743
0.7250999808311462,2.484708547592163
0.7390999794006348,2.393108367919922
0.7357000112533569,2.3905856609344482
0.741100013256073,2.4377667903900146
0.6955000162124634,2.638115882873535
0.7397000193595886,2.3755946159362793
0.7329000234603882,2.3787405490875244
0.7247999906539917,2.6302847862243652
0.7386999726295471,2.342831611633301
0.7174000144004822,2.5492031574249268
0.7391999959945679,2.4067158699035645
0.7324000000953674,2.404100179672241
0.7297000288963318,2.350315570831299
0.7192999720573425,2.4278268814086914
0.7383000254631042,2.399249315261841
0.7264999747276306,2.404547929763794
0.7128000259399414,2.6076865196228027
0.7372999787330627,2.351715326309204
0.7246999740600586,2.3984463214874268
0.7382000088691711,2.298096179962158
0.7342000007629395,2.409365177154541
0.7179999947547913,2.505568742752075
0.738099992275238,2.379398822784424
0.7364000082015991,2.3323922157287598
0.7075999975204468,2.5265190601348877
0.7343999743461609,2.3187732696533203
0.732699990272522,2.419034957885742
0.7332000136375427,2.3886075019836426
0.7440999746322632,2.336961507797241
0.7379999756813049,2.516233205795288
0.7315999865531921,2.336512565612793
0.7444999814033508,2.367945432662964
0.7268000245094299,2.6202008724212646
0.7314000129699707,2.393907308578491
0.7445999979972839,2.301225185394287
0.7163000106811523,2.4812333583831787
0.7171000242233276,2.4680073261260986
0.7142000198364258,2.3835561275482178
0.7376999855041504,2.4778380393981934
0.7429999709129333,2.3077378273010254
0.7325999736785889,2.3481695652008057
0.7123000025749207,2.612020492553711
0.7246999740600586,2.5522243976593018
0.7415000200271606,2.3359267711639404
0.7310000061988831,2.446065664291382
0.7358999848365784,2.3605616092681885
0.741599977016449,2.311260461807251
0.741100013256073,2.3333399295806885
0.7330999970436096,2.333644390106201
0.7332000136375427,2.358794689178467
0.7369999885559082,2.3390111923217773
0.7408000230789185,2.4267027378082275
0.7423999905586243,2.3871495723724365
0.7389000058174133,2.3400321006774902
0.7282999753952026,2.4331319332122803
0.7361999750137329,2.4006454944610596
0.7398999929428101,2.400594472885132
0.7214000225067139,2.601503372192383
0.728600025177002,2.3158180713653564
0.7317000031471252,2.3800835609436035
0.7361000180244446,2.3697023391723633
0.7293999791145325,2.498241424560547
0.7383999824523926,2.3718760013580322
0.7458000183105469,2.285623073577881
0.7433000206947327,2.3269124031066895
0.7401000261306763,2.3151936531066895
0.7333999872207642,2.44980525970459
0.7396000027656555,2.3891875743865967
0.7351999878883362,2.3238301277160645
0.741599977016449,2.365060567855835
0.7382000088691711,2.448106527328491
0.7394999861717224,2.446058511734009
0.7250999808311462,2.440552234649658
0.7404999732971191,2.3172378540039062
0.7402999997138977,2.3755486011505127
0.739300012588501,2.3567333221435547
0.7307000160217285,2.3776497840881348
0.7376000285148621,2.33611798286438
0.7328000068664551,2.362147331237793
0.7371000051498413,2.4265658855438232
0.7441999912261963,2.3759267330169678
0.7318999767303467,2.425122022628784
0.737500011920929,2.311231851577759
0.743399977684021,2.2780377864837646
0.7408000230789185,2.373748779296875
0.741100013256073,2.338027238845825
0.7376999855041504,2.3432438373565674
0.7396000027656555,2.356459856033325
0.7361999750137329,2.3278040885925293
0.7475000023841858,2.3051304817199707
0.7365000247955322,2.406460762023926
0.7408999800682068,2.318305015563965
0.7432000041007996,2.30570912361145
0.7454000115394592,2.2917749881744385
0.7301999926567078,2.4058127403259277
0.7487999796867371,2.3306078910827637
0.7415000200271606,2.3545751571655273
0.7480999827384949,2.2857565879821777
0.7441999912261963,2.398038387298584
0.7423999905586243,2.2621591091156006
0.748199999332428,2.3181703090667725
0.7427999973297119,2.3391082286834717
0.742900013923645,2.404857635498047
0.7480999827384949,2.3487489223480225
0.7461000084877014,2.2931225299835205
0.7483999729156494,2.3238725662231445
0.7414000034332275,2.3165230751037598
0.7319999933242798,2.401093006134033
0.7458000183105469,2.2812139987945557
0.7365999817848206,2.315573215484619
0.7447999715805054,2.3221585750579834
0.7358999848365784,2.437310218811035
0.7444000244140625,2.304489850997925
0.7390999794006348,2.3641843795776367
0.7443000078201294,2.321108102798462
0.7400000095367432,2.3413543701171875
0.732200026512146,2.4034883975982666
0.7106999754905701,2.491508960723877
0.7433000206947327,2.337589740753174
0.7447999715805054,2.3425650596618652
0.7425000071525574,2.2970633506774902
0.7484999895095825,2.299027442932129
0.7429999709129333,2.346731185913086
0.7411999702453613,2.29654598236084
0.7358999848365784,2.3387699127197266
0.7440999746322632,2.322356939315796
0.7311000227928162,2.3094263076782227
0.7454000115394592,2.323765516281128
0.7409999966621399,2.3233251571655273
0.7350000143051147,2.3304190635681152
0.7445999979972839,2.284836769104004
0.7382000088691711,2.341411828994751
0.7511000037193298,2.2979345321655273
0.7425000071525574,2.3177297115325928
0.7390000224113464,2.324594020843506
0.7307000160217285,2.3199782371520996
0.7401999831199646,2.2909319400787354
0.7470999956130981,2.347144365310669
0.746999979019165,2.2676403522491455
0.7394999861717224,2.39678692817688
0.7466999888420105,2.2782208919525146
0.7264999747276306,2.531703472137451
0.7330999970436096,2.3786840438842773
0.7433000206947327,2.305586099624634
0.7404999732971191,2.3374242782592773
0.7390999794006348,2.414980411529541
0.7480999827384949,2.290393352508545
0.7476999759674072,2.289530038833618
0.7439000010490417,2.325601816177368
0.732699990272522,2.4355628490448
0.7389000058174133,2.3153038024902344
0.7433000206947327,2.3113481998443604
0.7459999918937683,2.3141934871673584
0.7285000085830688,2.3845083713531494
0.7354000210762024,2.3218917846679688
0.7465999722480774,2.2587461471557617
0.7493000030517578,2.310987949371338
0.746399998664856,2.2972850799560547
0.7466999888420105,2.266636848449707
0.738099992275238,2.4147231578826904
0.7405999898910522,2.398191213607788
0.7452999949455261,2.388072967529297
0.7289000153541565,2.4678192138671875
0.7330999970436096,2.3868248462677
0.7441999912261963,2.3836023807525635
0.7454000115394592,2.3381245136260986
0.7416999936103821,2.3655197620391846
0.7437000274658203,2.323692798614502
0.7459999918937683,2.2540600299835205
0.7502999901771545,2.280134439468384
0.7505999803543091,2.3088159561157227
0.7497000098228455,2.330472230911255
0.7423999905586243,2.30888295173645
0.7346000075340271,2.361893653869629
0.7365000247955322,2.3374691009521484
0.7372999787330627,2.409196376800537
0.7443000078201294,2.3003053665161133
0.7461000084877014,2.290865421295166
0.7400000095367432,2.3096816539764404
0.7455000281333923,2.297630548477173
0.7462000250816345,2.25942063331604
0.7397000193595886,2.3539764881134033
0.7336999773979187,2.337486743927002
0.7411999702453613,2.320783853530884
0.7330999970436096,2.336170196533203
0.7484999895095825,2.2845613956451416
0.7405999898910522,2.4441494941711426
0.7440000176429749,2.288311004638672
0.7441999912261963,2.3079872131347656
0.739799976348877,2.3214704990386963
0.7479000091552734,2.2813823223114014
0.7378000020980835,2.3652336597442627
0.746999979019165,2.245331048965454
0.7498999834060669,2.3453094959259033
0.7415000200271606,2.370990514755249
0.734000027179718,2.346203327178955
0.7301999926567078,2.329960823059082
0.7378000020980835,2.4245619773864746
0.7472000122070312,2.3033647537231445
0.7462999820709229,2.2921979427337646
0.7505000233650208,2.2826175689697266
0.7371000051498413,2.32745361328125
0.7455999851226807,2.2807793617248535
0.7297999858856201,2.532954692840576
0.7371000051498413,2.3405113220214844
0.7400000095367432,2.3780746459960938
0.742900013923645,2.3465867042541504
0.7379999756813049,2.3248252868652344
0.7422000169754028,2.3623106479644775
0.745199978351593,2.3421173095703125
0.7426000237464905,2.2845892906188965
0.7430999875068665,2.310559034347534
0.7423999905586243,2.3385181427001953
0.7452999949455261,2.237553834915161
0.7324000000953674,2.3368024826049805
