0.09629999846220016,4.648743152618408
0.13660000264644623,2.86544132232666
0.19779999554157257,2.1787707805633545
0.26260000467300415,2.015345811843872
0.30640000104904175,1.901723027229309
0.32249999046325684,1.8837348222732544
0.34150001406669617,1.8223334550857544
0.37400001287460327,1.7482043504714966
0.3758000135421753,1.7448605298995972
0.3950999975204468,1.6877411603927612
0.41339999437332153,1.6410146951675415
0.37630000710487366,1.7916131019592285
0.4302999973297119,1.5871142148971558
0.4320000112056732,1.6052480936050415
0.4361000061035156,1.5600980520248413
0.4424999952316284,1.5622038841247559
0.4530999958515167,1.5231574773788452
0.4489000141620636,1.5536999702453613
0.46619999408721924,1.4801560640335083
0.44209998846054077,1.5464253425598145
0.4345000088214874,1.603139042854309
0.43810001015663147,1.5993460416793823
0.46230000257492065,1.5177197456359863
0.4864000082015991,1.4874286651611328
0.5038999915122986,1.3872994184494019
0.4876999855041504,1.458495020866394
0.4781000018119812,1.5039896965026855
0.5108000040054321,1.3913174867630005
0.49070000648498535,1.451521873474121
0.5250999927520752,1.3440361022949219
0.5095000267028809,1.4030749797821045
0.5325000286102295,1.3265578746795654
0.5164999961853027,1.3565373420715332
0.5214999914169312,1.3403215408325195
0.5389999747276306,1.3033801317214966
0.5246999859809875,1.3504921197891235
0.5170999765396118,1.3987253904342651
0.5529999732971191,1.276395559310913
0.538100004196167,1.3160128593444824
0.5534999966621399,1.264818549156189
0.5407000184059143,1.3252767324447632
0.5501999855041504,1.3019752502441406
0.5241000056266785,1.3642891645431519
0.47290000319480896,1.6024816036224365
0.5627999901771545,1.2737090587615967
0.5576000213623047,1.2614692449569702
0.5666000247001648,1.2455312013626099
0.5674999952316284,1.252531886100769
0.5486999750137329,1.2866460084915161
0.580299973487854,1.2178789377212524
0.5652999877929688,1.2455109357833862
0.5554999709129333,1.338559627532959
0.5679000020027161,1.252853512763977
0.5821999907493591,1.2221614122390747
0.5543000102043152,1.2826701402664185
0.5663999915122986,1.2575048208236694
0.5184000134468079,1.4380732774734497
0.5817999839782715,1.2473708391189575
0.5885000228881836,1.2098976373672485
0.5687000155448914,1.3660526275634766
0.5647000074386597,1.33089017868042
0.5706999897956848,1.2898216247558594
0.5910999774932861,1.226502776145935
0.5846999883651733,1.2471290826797485
0.5835999846458435,1.3095396757125854
0.5928000211715698,1.2647712230682373
0.5763000249862671,1.2981113195419312
0.59170001745224,1.2479634284973145
0.59170001745224,1.268677830696106
0.5922999978065491,1.2714673280715942
0.5742999911308289,1.325161337852478
0.5932999849319458,1.3349515199661255
0.6043999791145325,1.2524875402450562
0.607699990272522,1.237061858177185
0.5922999978065491,1.3314412832260132
0.5924000144004822,1.3361499309539795
0.5940999984741211,1.3271913528442383
0.6015999913215637,1.300734043121338
0.6115000247955322,1.3312548398971558
0.5989999771118164,1.3414257764816284
0.5914000272750854,1.3793569803237915
0.5957000255584717,1.3947546482086182
0.5611000061035156,1.5846911668777466
0.6015999913215637,1.4372340440750122
0.5782999992370605,1.513364553451538
0.6026999950408936,1.4543250799179077
0.5996000170707703,1.5324441194534302
0.603600025177002,1.4912993907928467
0.59579998254776,1.616223931312561
0.608299970626831,1.5002479553222656
0.5878000259399414,1.5935078859329224
0.5752999782562256,1.7269446849822998
0.5943999886512756,1.8462896347045898
0.608299970626831,1.6121782064437866
0.5842999815940857,1.80055570602417
0.5658000111579895,2.279740810394287
0.5995000004768372,1.87099027633667
0.5995000004768372,1.864416241645813
0.5846999883651733,1.9471420049667358
0.604200005531311,1.9380613565444946
0.600600004196167,1.7285847663879395
0.573199987411499,2.103672742843628
0.6101999878883362,1.8647534847259521
0.5827999711036682,2.137943983078003
0.6082000136375427,1.9230220317840576
0.6148999929428101,1.9814386367797852
0.6089000105857849,2.1012465953826904
0.6064000129699707,2.160916566848755
0.4675000011920929,3.2827773094177246
0.612500011920929,2.025686740875244
0.6158999800682068,2.098205089569092
0.6090999841690063,2.142651081085205
0.6175000071525574,2.186542510986328
0.6154000163078308,2.2494571208953857
0.6140000224113464,2.300676107406616
0.6121000051498413,2.3274567127227783
0.6129000186920166,2.3089590072631836
0.6144000291824341,2.381953001022339
0.6172000169754028,2.318328619003296
0.6159999966621399,2.427055835723877
0.6093999743461609,2.452808380126953
0.6165000200271606,2.490312099456787
0.5361999869346619,3.609879970550537
0.6114000082015991,2.33713960647583
0.612500011920929,2.43430495262146
0.6150000095367432,2.4527809619903564
0.6168000102043152,2.424337387084961
0.6154000163078308,2.511525869369507
0.609499990940094,2.482379198074341
0.616599977016449,2.4875714778900146
0.614799976348877,2.532836437225342
0.6172000169754028,2.513775110244751
0.621999979019165,2.580744981765747
0.6148999929428101,2.622502565383911
0.6190000176429749,2.5695817470550537
0.6173999905586243,2.606593370437622
0.6198999881744385,2.6365983486175537
0.6175000071525574,2.6971192359924316
0.6165000200271606,2.627671480178833
0.6123999953269958,2.6801233291625977
0.61080002784729,2.780625343322754
0.6177999973297119,2.6756253242492676
0.49709999561309814,3.107104778289795
0.6092000007629395,2.420942544937134
0.6136000156402588,2.4936108589172363
0.6212999820709229,2.454023838043213
0.6230000257492065,2.551173210144043
0.6211000084877014,2.552589178085327
0.6187999844551086,2.633737087249756
0.6202999949455261,2.663503408432007
0.6247000098228455,2.620999336242676
0.6169000267982483,2.6891727447509766
0.6208999752998352,2.7287161350250244
0.6202999949455261,2.713926076889038
0.6226000189781189,2.7559561729431152
0.6187999844551086,2.8299026489257812
0.6208000183105469,2.7913029193878174
0.5734000205993652,2.6308188438415527
0.6151999831199646,2.5195555686950684
0.6162999868392944,2.61342191696167
0.6161999702453613,2.6436564922332764
0.6200000047683716,2.681103229522705
0.6180999875068665,2.710623264312744
0.6189000010490417,2.7401041984558105
0.6172000169754028,2.71968936920166
0.6205000281333923,2.744917392730713
0.6215000152587891,2.7883527278900146
0.6212000250816345,2.794260025024414
0.6227999925613403,2.829228401184082
0.6212999820709229,2.806833028793335
0.6215000152587891,2.794434070587158
0.621999979019165,2.818960428237915
0.6202999949455261,2.8492329120635986
0.6241999864578247,2.9036004543304443
0.6223000288009644,2.8698322772979736
0.6234999895095825,2.895336866378784
0.6230000257492065,2.8721985816955566
0.6218000054359436,2.934281349182129
0.6141999959945679,2.9672906398773193
0.6201000213623047,2.921632766723633
0.6216999888420105,2.891453266143799
0.6172999739646912,2.933708906173706
0.6227999925613403,2.9807145595550537
0.6215000152587891,2.9893155097961426
0.6230999827384949,2.9634242057800293
0.6207000017166138,2.970860481262207
0.621999979019165,2.9469211101531982
0.621999979019165,3.0230557918548584
0.6225000023841858,3.0063636302948
0.6241000294685364,3.0146796703338623
0.6190999746322632,3.0314416885375977
0.621999979019165,3.008931875228882
0.6263999938964844,3.0312905311584473
0.6225000023841858,3.0227558612823486
0.6223999857902527,3.023059129714966
0.6190999746322632,3.0407235622406006
0.6223000288009644,3.081705331802368
0.6223000288009644,3.0464508533477783
0.6200000047683716,3.0930418968200684
0.6244999766349792,3.0731682777404785
0.6202999949455261,3.069080352783203
0.6252999901771545,3.076972723007202
0.6223000288009644,3.0998082160949707
0.6218000054359436,3.150301456451416
0.6244999766349792,3.1615421772003174
0.6215999722480774,3.0833799839019775
0.3481000065803528,5.513976573944092
0.6119999885559082,2.467066764831543
0.6159999966621399,2.738365411758423
0.6169999837875366,2.829857349395752
0.6175000071525574,2.838261604309082
0.6218000054359436,2.8031656742095947
0.6211000084877014,2.870224714279175
0.6229000091552734,2.9179062843322754
0.6223000288009644,2.946720600128174
0.6243000030517578,2.957446336746216
0.6147000193595886,3.0094292163848877
0.6247000098228455,2.9698848724365234
0.6262000203132629,2.965243339538574
0.6223000288009644,2.992255210876465
0.6245999932289124,2.985673427581787
0.6263999938964844,2.9526493549346924
0.6226000189781189,2.973369598388672
0.6223999857902527,3.0078837871551514
0.6218000054359436,3.0109779834747314
0.6245999932289124,3.0222272872924805
0.6255999803543091,3.0211052894592285
0.623199999332428,3.049116611480713
0.6227999925613403,3.0892996788024902
0.6247000098228455,3.077155351638794
0.6194999814033508,3.0909621715545654
0.6223000288009644,3.0558393001556396
0.6222000122070312,3.140108108520508
0.6226000189781189,3.1300816535949707
0.621999979019165,3.102069616317749
0.623199999332428,3.085425853729248
0.6233999729156494,3.117372512817383
0.6226000189781189,3.15114164352417
0.620199978351593,3.112652063369751
0.6229000091552734,3.1709582805633545
0.6237999796867371,3.1775403022766113
0.6245999932289124,3.156550407409668
0.6256999969482422,3.177067756652832
0.6226999759674072,3.127636671066284
0.6269000172615051,3.102299690246582
0.6236000061035156,3.1466925144195557
0.6223999857902527,3.1632893085479736
0.6220999956130981,3.201960802078247
0.6236000061035156,3.165968656539917
0.6234999895095825,3.1353752613067627
0.6227999925613403,3.194953680038452
0.6230999827384949,3.191176176071167
0.6237999796867371,3.2009894847869873
0.6258999705314636,3.1811187267303467
0.6227999925613403,3.23787784576416
0.6230000257492065,3.2394111156463623
0.6226999759674072,3.2584469318389893
0.6240000128746033,3.230095386505127
0.6237000226974487,3.2223377227783203
0.6243000030517578,3.1985082626342773
0.6236000061035156,3.203791856765747
0.6226000189781189,3.2454864978790283
0.6187000274658203,3.2317559719085693
0.6212000250816345,3.237464189529419
0.6220999956130981,3.2711775302886963
0.6205999851226807,3.2723965644836426
0.6225000023841858,3.27146315574646
0.621999979019165,3.2646498680114746
0.5310999751091003,2.73230242729187
0.6187999844551086,2.4727225303649902
0.6177999973297119,2.7597107887268066
0.6201000213623047,2.878309488296509
0.6215000152587891,2.939471483230591
0.6218000054359436,3.0021612644195557
0.6201000213623047,2.9783220291137695
0.6209999918937683,3.043416976928711
0.6216999888420105,3.0544893741607666
0.6201000213623047,3.042849063873291
0.6223999857902527,3.0716638565063477
0.6162999868392944,3.1222169399261475
0.6227999925613403,3.089884042739868
0.6187000274658203,3.110518455505371
0.623199999332428,3.1184628009796143
0.6204000115394592,3.1148579120635986
0.6230000257492065,3.1311886310577393
0.6290000081062317,3.101044178009033
0.623199999332428,3.1392340660095215
0.6207000017166138,3.134981155395508
0.6237000226974487,3.126485824584961
0.6218000054359436,3.156714677810669
0.6230999827384949,3.1577508449554443
0.625,3.1513211727142334
0.6258000135421753,3.1780622005462646
