0.18289999663829803,4.604620933532715
0.40369999408721924,2.5821382999420166
0.5893999934196472,1.7246901988983154
0.6514999866485596,1.5252504348754883
0.6714000105857849,1.532204270362854
0.6800000071525574,1.5392343997955322
0.6769999861717224,1.6153640747070312
0.6797000169754028,1.5907423496246338
0.6902999877929688,1.5479307174682617
0.6897000074386597,1.5903340578079224
0.6963000297546387,1.5572268962860107
0.6948000192642212,1.5586814880371094
0.663100004196167,1.8012428283691406
0.7009000182151794,1.581730842590332
0.7027999758720398,1.6144049167633057
0.7055000066757202,1.5844179391860962
0.7049999833106995,1.5795892477035522
0.7055000066757202,1.6161339282989502
0.7081999778747559,1.571257472038269
0.7077000141143799,1.6178888082504272
0.7087000012397766,1.6054719686508179
0.7088000178337097,1.5949450731277466
0.710099995136261,1.590010404586792
0.713699996471405,1.6148148775100708
0.7128000259399414,1.616362452507019
0.7120000123977661,1.6182451248168945
0.7141000032424927,1.6302103996276855
0.7157999873161316,1.6233270168304443
0.7134000062942505,1.6085516214370728
0.7131999731063843,1.6340458393096924
0.7148000001907349,1.6290199756622314
0.7160999774932861,1.6605713367462158
0.7152000069618225,1.6478466987609863
0.71670001745224,1.6464500427246094
0.7182999849319458,1.6379213333129883
0.7181000113487244,1.644423246383667
0.7189000248908997,1.653618574142456
0.7189000248908997,1.6581146717071533
0.7196999788284302,1.6460249423980713
0.7190999984741211,1.6527518033981323
0.7203999757766724,1.6629142761230469
0.7204999923706055,1.6697624921798706
0.7188000082969666,1.687457799911499
0.7207000255584717,1.676497459411621
0.7192000150680542,1.6881039142608643
0.7229999899864197,1.675188422203064
0.7235000133514404,1.6822277307510376
0.7228999733924866,1.6923062801361084
0.7222999930381775,1.6632487773895264
0.7232999801635742,1.6791337728500366
0.7226999998092651,1.6776573657989502
0.7251999974250793,1.6873862743377686
0.7253000140190125,1.689629316329956
0.7254999876022339,1.693570852279663
0.7253999710083008,1.6853257417678833
0.727400004863739,1.6841533184051514
0.7246000170707703,1.690716028213501
0.7257999777793884,1.6842912435531616
0.722599983215332,1.7042359113693237
0.7261999845504761,1.6884368658065796
0.7253999710083008,1.6955617666244507
0.7272999882698059,1.6988155841827393
0.725600004196167,1.697621464729309
0.7247999906539917,1.6957919597625732
0.7257999777793884,1.7004984617233276
0.727400004863739,1.6947168111801147
0.7272999882698059,1.6970345973968506
0.7261000275611877,1.7129921913146973
0.725600004196167,1.7073328495025635
0.7278000116348267,1.7110017538070679
0.7290999889373779,1.7285624742507935
0.729200005531311,1.7191187143325806
0.7279000282287598,1.7095041275024414
0.7299000024795532,1.715414047241211
0.7269999980926514,1.7438855171203613
0.7299000024795532,1.7144118547439575
0.7294999957084656,1.7258206605911255
0.7282999753952026,1.728177547454834
0.7261999845504761,1.7183541059494019
0.7297000288963318,1.7094824314117432
0.729200005531311,1.712584376335144
0.7289000153541565,1.7102078199386597
0.7314000129699707,1.7144070863723755
0.7299000024795532,1.7343541383743286
0.7317000031471252,1.739381194114685
0.7307999730110168,1.715916395187378
0.7303000092506409,1.7424426078796387
0.7289999723434448,1.726722240447998
0.7299000024795532,1.7218841314315796
0.7315000295639038,1.714869737625122
0.7315999865531921,1.726410984992981
0.7311999797821045,1.7246179580688477
0.7328000068664551,1.7418497800827026
0.7311999797821045,1.7314515113830566
0.732200026512146,1.7276170253753662
0.7314000129699707,1.735015869140625
0.732200026512146,1.745113730430603
0.7328000068664551,1.742021918296814
0.7333999872207642,1.7516183853149414
0.7339000105857849,1.739614486694336
0.7333999872207642,1.7285208702087402
0.7324000000953674,1.736210584640503
0.7329000234603882,1.735385537147522
0.7329000234603882,1.7284959554672241
0.733299970626831,1.7603040933609009
0.7329000234603882,1.7437752485275269
0.7330999970436096,1.738579273223877
0.7318999767303467,1.7493624687194824
0.7335000038146973,1.7464675903320312
0.7314000129699707,1.7462258338928223
0.7319999933242798,1.755827784538269
0.7317000031471252,1.749695062637329
0.7333999872207642,1.746758222579956
0.7337999939918518,1.7559551000595093
0.7319999933242798,1.7474982738494873
0.7329999804496765,1.747320532798767
0.7329999804496765,1.7566596269607544
0.7329999804496765,1.7580640316009521
0.7346000075340271,1.7669562101364136
0.7343000173568726,1.7683600187301636
0.7347000241279602,1.7411577701568604
0.7315999865531921,1.7676949501037598
0.7321000099182129,1.749063491821289
0.7324000000953674,1.7556877136230469
0.7343000173568726,1.7690566778182983
0.7361000180244446,1.7669947147369385
0.7329999804496765,1.7593107223510742
0.7347000241279602,1.7600748538970947
0.7347999811172485,1.7572306394577026
0.7336999773979187,1.76716947555542
0.7347000241279602,1.769619107246399
0.7332000136375427,1.7698609828948975
0.7321000099182129,1.7698842287063599
0.7348999977111816,1.7614537477493286
0.7337999939918518,1.7575578689575195
0.7347000241279602,1.770681619644165
0.7357000112533569,1.7635717391967773
0.7353000044822693,1.7711209058761597
0.7350999712944031,1.7609792947769165
0.7371000051498413,1.769360899925232
0.734000027179718,1.7668815851211548
0.7343000173568726,1.7668533325195312
0.7355999946594238,1.7634611129760742
0.7361000180244446,1.7670631408691406
0.7354999780654907,1.757852554321289
0.7346000075340271,1.7819355726242065
0.7368000149726868,1.761502742767334
0.7364000082015991,1.7627146244049072
0.7348999977111816,1.7736566066741943
0.7366999983787537,1.7760422229766846
0.7354999780654907,1.7748197317123413
0.7361000180244446,1.7795826196670532
0.7347999811172485,1.782157063484192
0.7368999719619751,1.7741785049438477
0.7379999756813049,1.7776374816894531
0.736299991607666,1.7803893089294434
0.7364000082015991,1.7750697135925293
0.7350000143051147,1.7889394760131836
0.7365000247955322,1.7728861570358276
0.7350999712944031,1.7805273532867432
0.7358999848365784,1.7786107063293457
0.734499990940094,1.7738492488861084
0.7368000149726868,1.769993543624878
0.7378000020980835,1.7776947021484375
0.737500011920929,1.7778031826019287
0.738099992275238,1.7820827960968018
0.73580002784729,1.7715872526168823
0.7357000112533569,1.7830486297607422
0.7378000020980835,1.788374662399292
0.7372000217437744,1.7815974950790405
0.7396000027656555,1.7853621244430542
0.7366999983787537,1.7897098064422607
0.7376999855041504,1.7937605381011963
0.738099992275238,1.787724256515503
0.7371000051498413,1.7859238386154175
0.7372999787330627,1.773439645767212
0.7397000193595886,1.7787566184997559
0.7379999756813049,1.7805591821670532
0.7379999756813049,1.7817304134368896
0.7386000156402588,1.7890480756759644
0.7379000186920166,1.7878317832946777
0.7376999855041504,1.7949944734573364
0.7366999983787537,1.7894550561904907
0.737500011920929,1.7838486433029175
0.7383000254631042,1.7850834131240845
0.7368000149726868,1.7819864749908447
0.7398999929428101,1.782562494277954
0.7383000254631042,1.794179916381836
0.7383000254631042,1.7769500017166138
0.7368000149726868,1.7976396083831787
0.7376999855041504,1.7940083742141724
0.738099992275238,1.7987382411956787
0.7386000156402588,1.797825813293457
0.7394000291824341,1.7939339876174927
0.7400000095367432,1.7982488870620728
0.7376999855041504,1.800661325454712
