0.11540000140666962,5.914000034332275
0.2971000075340271,2.8937878608703613
0.48489999771118164,1.9994961023330688
0.5702999830245972,1.8134982585906982
0.635200023651123,1.5267724990844727
0.659500002861023,1.5003917217254639
0.6712999939918518,1.4956176280975342
0.6743000149726868,1.5288324356079102
0.6509000062942505,1.6985576152801514
0.6119999885559082,1.9883792400360107
0.6843000054359436,1.5325534343719482
0.6929000020027161,1.5560839176177979
0.7045000195503235,1.517700433731079
0.704800009727478,1.5284109115600586
0.7009000182151794,1.520675539970398
0.7113000154495239,1.5362062454223633
0.7160000205039978,1.5344656705856323
0.7156000137329102,1.5462409257888794
0.711899995803833,1.5592520236968994
0.7179999947547913,1.5460970401763916
0.7179999947547913,1.5758306980133057
0.7218000292778015,1.5597236156463623
0.720300018787384,1.5488605499267578
0.7210000157356262,1.549960970878601
0.7228999733924866,1.575212836265564
0.7228999733924866,1.5683709383010864
0.7260000109672546,1.5583829879760742
0.7229999899864197,1.5675686597824097
0.724399983882904,1.550742745399475
0.7249000072479248,1.5755419731140137
0.7267000079154968,1.5679413080215454
0.7278000116348267,1.5828087329864502
0.7279999852180481,1.5729223489761353
0.7307999730110168,1.6046615839004517
0.7299000024795532,1.5887585878372192
0.7301999926567078,1.5883709192276
0.7297999858856201,1.5835845470428467
0.7332000136375427,1.5991407632827759
0.7293000221252441,1.611189603805542
0.7325000166893005,1.574797511100769
0.7325999736785889,1.5866743326187134
0.7324000000953674,1.5942612886428833
0.7318999767303467,1.5963475704193115
0.7321000099182129,1.583811640739441
0.7348999977111816,1.6010138988494873
0.7343999743461609,1.589281439781189
0.7357000112533569,1.585836410522461
0.7343999743461609,1.5907233953475952
0.7322999835014343,1.6041566133499146
0.734000027179718,1.604552984237671
0.7360000014305115,1.5928488969802856
0.7355999946594238,1.5745246410369873
0.7394999861717224,1.587689757347107
0.7358999848365784,1.5981801748275757
0.7365999817848206,1.6040703058242798
0.7371000051498413,1.5960880517959595
0.7387999892234802,1.5910115242004395
0.7379999756813049,1.5893750190734863
0.7354999780654907,1.5829569101333618
0.7378000020980835,1.581652045249939
0.7376999855041504,1.5826057195663452
0.7379000186920166,1.5850414037704468
0.737500011920929,1.5932246446609497
0.7408999800682068,1.6152855157852173
0.7372000217437744,1.5761630535125732
0.7379000186920166,1.5745434761047363
0.7390000224113464,1.5959566831588745
0.7404000163078308,1.5910252332687378
0.7390000224113464,1.5897538661956787
0.7404999732971191,1.592624545097351
0.7405999898910522,1.5922009944915771
0.738099992275238,1.5916298627853394
0.7409999966621399,1.5860978364944458
0.7394000291824341,1.5904654264450073
0.7401000261306763,1.6113554239273071
0.7409999966621399,1.6011874675750732
0.738099992275238,1.5983593463897705
0.7398999929428101,1.595273733139038
0.7415000200271606,1.5983916521072388
0.7414000034332275,1.590258240699768
0.7415000200271606,1.5980689525604248
0.7394000291824341,1.6083416938781738
0.7412999868392944,1.5932855606079102
0.7422000169754028,1.604310154914856
0.7444000244140625,1.5913488864898682
0.7422000169754028,1.5891945362091064
0.741599977016449,1.5910755395889282
0.741100013256073,1.600925087928772
0.7408999800682068,1.5897932052612305
0.7414000034332275,1.586027979850769
0.743399977684021,1.600738763809204
0.7412999868392944,1.607830286026001
0.7419000267982483,1.5852185487747192
0.7440999746322632,1.5872503519058228
0.741599977016449,1.5994563102722168
0.7430999875068665,1.5881526470184326
0.7437000274658203,1.5867323875427246
0.7419999837875366,1.5837297439575195
0.741100013256073,1.5981029272079468
0.7440999746322632,1.5907368659973145
0.7440999746322632,1.5982528924942017
0.7429999709129333,1.5897709131240845
0.7433000206947327,1.5911935567855835
0.7429999709129333,1.5998886823654175
0.7405999898910522,1.5956823825836182
0.7432000041007996,1.6119530200958252
0.7419999837875366,1.5956330299377441
0.7433000206947327,1.5905609130859375
0.7426000237464905,1.5906040668487549
0.7419000267982483,1.5842230319976807
0.7458999752998352,1.5979492664337158
0.743399977684021,1.596449613571167
0.7454000115394592,1.608223795890808
0.7459999918937683,1.6014190912246704
0.7426000237464905,1.5875165462493896
0.7465999722480774,1.5923123359680176
0.7465999722480774,1.587049961090088
0.7458000183105469,1.599105715751648
0.7458999752998352,1.595704436302185
0.7436000108718872,1.6106241941452026
0.7476000189781189,1.597463846206665
0.7455999851226807,1.584979772567749
0.7454000115394592,1.5984047651290894
0.7443000078201294,1.5918395519256592
0.744700014591217,1.5843974351882935
0.7461000084877014,1.5928823947906494
0.7465000152587891,1.6000217199325562
0.7461000084877014,1.5986558198928833
0.7457000017166138,1.5884926319122314
0.7447999715805054,1.5907891988754272
0.7440999746322632,1.5926501750946045
0.7465000152587891,1.5910037755966187
0.7465999722480774,1.591704249382019
0.7458999752998352,1.587100625038147
0.7454000115394592,1.590739130973816
0.7479000091552734,1.586819052696228
0.7465999722480774,1.5926499366760254
0.7451000213623047,1.6039706468582153
0.7473999857902527,1.6009629964828491
0.7458999752998352,1.6015541553497314
0.7454000115394592,1.6048226356506348
0.7458999752998352,1.6014946699142456
0.7462999820709229,1.5901249647140503
0.7476999759674072,1.5887547731399536
0.7476999759674072,1.6039406061172485
0.746399998664856,1.6027966737747192
0.7472000122070312,1.5956083536148071
0.7476000189781189,1.6038891077041626
0.7470999956130981,1.5966092348098755
0.7473000288009644,1.5903775691986084
0.7486000061035156,1.597823977470398
0.7440999746322632,1.606947898864746
0.7476999759674072,1.5846885442733765
0.7440999746322632,1.588318109512329
0.7465000152587891,1.5998519659042358
0.7452999949455261,1.593557357788086
0.745199978351593,1.5895084142684937
0.7469000220298767,1.5944786071777344
0.7480999827384949,1.5949137210845947
0.7469000220298767,1.6012986898422241
0.7476999759674072,1.5912131071090698
0.7487000226974487,1.5946897268295288
0.7491000294685364,1.5990136861801147
0.7483000159263611,1.5971406698226929
0.7445999979972839,1.598739504814148
0.7473999857902527,1.5899527072906494
0.7480999827384949,1.6114450693130493
0.7480000257492065,1.5978612899780273
0.75,1.5963521003723145
0.7469000220298767,1.6056407690048218
0.7486000061035156,1.6005277633666992
0.7469000220298767,1.5882455110549927
0.7483000159263611,1.5945647954940796
0.7494000196456909,1.594193696975708
0.7483000159263611,1.590108036994934
0.7468000054359436,1.600470781326294
0.7488999962806702,1.6042155027389526
0.7476999759674072,1.5936994552612305
0.7480999827384949,1.5985604524612427
0.7483000159263611,1.6087324619293213
0.7483000159263611,1.5957019329071045
0.7491000294685364,1.5981178283691406
0.7483000159263611,1.5971828699111938
0.7483999729156494,1.5939960479736328
0.748199999332428,1.5987287759780884
0.7494000196456909,1.6006944179534912
0.7472000122070312,1.610359787940979
0.7487000226974487,1.6054712533950806
0.7491000294685364,1.6008598804473877
0.7505000233650208,1.5973976850509644
0.7480000257492065,1.5945796966552734
0.7483000159263611,1.5996074676513672
0.7490000128746033,1.599564790725708
0.7470999956130981,1.6054444313049316
0.7493000030517578,1.6056082248687744
0.7495999932289124,1.6095008850097656
0.7501000165939331,1.6103583574295044
0.7487000226974487,1.6102509498596191
0.7494000196456909,1.6039594411849976
0.7476000189781189,1.596294641494751
0.7480000257492065,1.6023979187011719
0.7480999827384949,1.607089638710022
0.7497000098228455,1.6083093881607056
0.7490000128746033,1.6053781509399414
0.7487000226974487,1.6092361211776733
0.7487999796867371,1.6020554304122925
0.7493000030517578,1.6098028421401978
0.7487000226974487,1.6081101894378662
0.7505999803543091,1.60129976272583
0.7486000061035156,1.5953559875488281
0.7494999766349792,1.6031855344772339
0.7490000128746033,1.6042746305465698
0.7490000128746033,1.597691535949707
0.7498000264167786,1.5988423824310303
0.7490000128746033,1.6040723323822021
0.7491000294685364,1.6030422449111938
0.7488999962806702,1.613274335861206
0.7501000165939331,1.6059412956237793
0.7488999962806702,1.6106947660446167
0.7487999796867371,1.6148357391357422
0.7487000226974487,1.6082725524902344
0.7493000030517578,1.6073486804962158
0.7491000294685364,1.6075388193130493
0.7491999864578247,1.6037517786026
0.7491000294685364,1.6067535877227783
0.7505000233650208,1.6138638257980347
