0.262800008058548,6.434312343597412
0.43849998712539673,5.260446548461914
0.6284000277519226,3.0913121700286865
0.7222999930381775,2.3707435131073
0.7190999984741211,2.3643834590911865
0.7211999893188477,2.699410915374756
0.7106999754905701,2.5795388221740723
0.7214999794960022,2.5675032138824463
0.7386999726295471,2.4968791007995605
0.7297999858856201,2.5070931911468506
0.7401000261306763,2.5038275718688965
0.7336999773979187,2.52327823638916
0.7268000245094299,2.6379876136779785
0.6948999762535095,3.1336822509765625
0.7333999872207642,2.5279760360717773
0.7287999987602234,2.5428285598754883
0.7361999750137329,2.4649250507354736
0.7394999861717224,2.4982151985168457
0.7415000200271606,2.4955334663391113
0.7264000177383423,2.6427524089813232
0.7394999861717224,2.5406980514526367
0.7411999702453613,2.3796229362487793
0.7421000003814697,2.49564790725708
0.7433000206947327,2.409275531768799
0.7405999898910522,2.483368396759033
0.7414000034332275,2.390105962753296
0.7421000003814697,2.347201347351074
0.7387999892234802,2.556957244873047
0.7436000108718872,2.3651301860809326
0.7339000105857849,2.4454610347747803
0.7408000230789185,2.4435698986053467
0.7401999831199646,2.396120309829712
0.7421000003814697,2.40836238861084
0.7457000017166138,2.465672254562378
0.7371000051498413,2.4463932514190674
0.7462000250816345,2.3094775676727295
0.7404000163078308,2.383481502532959
0.7365999817848206,2.4301838874816895
0.7423999905586243,2.4709362983703613
0.741599977016449,2.437765598297119
0.7458999752998352,2.4341788291931152
0.7443000078201294,2.388131618499756
0.7465999722480774,2.3559458255767822
0.7432000041007996,2.3203577995300293
0.7483999729156494,2.3858449459075928
0.746399998664856,2.3520305156707764
0.7348999977111816,2.495379686355591
0.744700014591217,2.3778929710388184
0.7390999794006348,2.450854778289795
0.7427999973297119,2.305058479309082
0.7394999861717224,2.369171142578125
0.7447999715805054,2.360379219055176
0.7473000288009644,2.361262798309326
0.7476999759674072,2.4078991413116455
0.7461000084877014,2.438856363296509
0.741100013256073,2.4238340854644775
0.7475000023841858,2.3622946739196777
0.7462999820709229,2.3760361671447754
0.7429999709129333,2.3927695751190186
0.7483000159263611,2.3110713958740234
0.7493000030517578,2.344266414642334
0.7491000294685364,2.3826770782470703
0.7458999752998352,2.403313636779785
0.748199999332428,2.403188943862915
0.7494000196456909,2.340052843093872
0.7504000067710876,2.3440401554107666
0.7421000003814697,2.379913568496704
0.7422999739646912,2.3798060417175293
0.7487000226974487,2.3422744274139404
0.7487999796867371,2.3318123817443848
0.7444999814033508,2.42745304107666
0.7491000294685364,2.3292391300201416
0.7501999735832214,2.385049819946289
0.7472000122070312,2.359498977661133
0.7487000226974487,2.326091766357422
0.7465999722480774,2.333533763885498
0.7491000294685364,2.3233864307403564
0.7480999827384949,2.3817648887634277
0.7454000115394592,2.3435897827148438
0.7497000098228455,2.3573720455169678
0.748199999332428,2.304392099380493
0.7490000128746033,2.352104663848877
0.7473000288009644,2.313331127166748
0.7512999773025513,2.3211236000061035
0.745199978351593,2.3675014972686768
0.7468000054359436,2.3291592597961426
0.7473000288009644,2.3113796710968018
0.7483999729156494,2.3524608612060547
0.7483000159263611,2.3509044647216797
0.7498000264167786,2.3149850368499756
0.7505000233650208,2.277358293533325
0.7430999875068665,2.3905680179595947
0.7475000023841858,2.3497138023376465
0.746999979019165,2.3966619968414307
0.7479000091552734,2.3845252990722656
0.7529000043869019,2.360548734664917
0.7501000165939331,2.3282265663146973
0.7470999956130981,2.3267219066619873
0.7462000250816345,2.3017561435699463
0.7465999722480774,2.3273425102233887
0.748199999332428,2.321606159210205
0.7473999857902527,2.341409921646118
0.7488999962806702,2.344381809234619
0.7495999932289124,2.299980878829956
