0.09399999678134918,14.277753829956055
0.09700000286102295,13.480876922607422
0.09600000083446503,14.927942276000977
0.09600000083446503,13.702435493469238
0.09600000083446503,12.097265243530273
0.0989999994635582,10.769009590148926
0.10257142782211304,9.746450424194336
0.10324999690055847,8.990063667297363
0.10488888621330261,8.396512985229492
0.10320000350475311,7.927697658538818
0.10581818222999573,7.552853107452393
0.10750000178813934,7.168770790100098
0.10938461869955063,6.829636573791504
0.11214285343885422,6.541018962860107
0.11346666514873505,6.289045333862305
0.11574999988079071,6.063562393188477
0.11611764878034592,5.862999439239502
0.11777777969837189,5.688031196594238
0.11757894605398178,5.52991247177124
0.11789999902248383,5.387059688568115
0.1190476194024086,5.257992744445801
0.11854545772075653,5.141537666320801
0.11843477934598923,5.0315728187561035
0.12041666358709335,4.929969310760498
0.12080000340938568,4.8404669761657715
0.12099999934434891,4.757312297821045
0.12125925719738007,4.679121017456055
0.1209285706281662,4.607373237609863
0.12200000137090683,4.537319183349609
0.12219999730587006,4.474293231964111
0.12290322780609131,4.41212797164917
0.12356249988079071,4.3563947677612305
0.12484848499298096,4.301447868347168
0.12611764669418335,4.248500823974609
0.126628577709198,4.199717044830322
0.12672221660614014,4.156735420227051
0.12713512778282166,4.115706920623779
0.12731578946113586,4.076581001281738
0.12758974730968475,4.038008213043213
0.12905000150203705,3.998553991317749
0.12926828861236572,3.9635279178619385
0.12995238602161407,3.9302711486816406
0.13060465455055237,3.897796392440796
0.13113635778427124,3.8646421432495117
0.13111111521720886,3.8361709117889404
0.13117390871047974,3.8075523376464844
0.13110637664794922,3.781141996383667
0.1315000057220459,3.7533459663391113
0.13175509870052338,3.728396415710449
0.13247999548912048,3.702467441558838
0.1326274573802948,3.679982900619507
0.13315384089946747,3.658966302871704
0.13354717195034027,3.636990785598755
0.13414815068244934,3.615541696548462
0.13465455174446106,3.5950119495391846
0.13574999570846558,3.573643922805786
0.13596491515636444,3.554135799407959
0.13665516674518585,3.535205602645874
0.13735593855381012,3.515040159225464
0.13783332705497742,3.496595859527588
0.13859015703201294,3.478463649749756
0.13951613008975983,3.4608051776885986
0.1397777795791626,3.4448084831237793
0.14024999737739563,3.428907632827759
0.14061538875102997,3.4135327339172363
0.1412121206521988,3.399690628051758
0.1414029896259308,3.3848752975463867
0.14108823239803314,3.3729426860809326
0.1417391300201416,3.3588244915008545
0.14174285531044006,3.346895694732666
0.14250704646110535,3.333021640777588
0.1431666612625122,3.3191843032836914
0.1436164379119873,3.3061611652374268
0.1439729779958725,3.293372631072998
0.1446133404970169,3.280684232711792
0.14471052587032318,3.2695815563201904
0.1450129896402359,3.258268117904663
0.1450769305229187,3.248274326324463
0.14503797888755798,3.239132881164551
0.14492499828338623,3.2312979698181152
0.14523456990718842,3.2226946353912354
0.14531707763671875,3.2137160301208496
0.14573493599891663,3.2047548294067383
0.14561904966831207,3.1960744857788086
0.1461411714553833,3.187110185623169
0.14623256027698517,3.178297281265259
0.14671264588832855,3.1688833236694336
0.14709091186523438,3.1600301265716553
0.14770786464214325,3.150785446166992
0.14802221953868866,3.1419641971588135
0.1483955979347229,3.1335902214050293
0.14884783327579498,3.126136541366577
0.14935484528541565,3.11793851852417
0.14995744824409485,3.1096887588500977
0.15042105317115784,3.1018595695495605
0.1510208398103714,3.0940752029418945
0.15144330263137817,3.0867409706115723
0.15161225199699402,3.079542636871338
0.15202020108699799,3.071800708770752
0.15238000452518463,3.064404010772705
0.2240000069141388,2.3068294525146484
0.20100000500679016,2.340860366821289
0.1993333399295807,2.3291823863983154
0.19050000607967377,2.3230040073394775
0.1868000030517578,2.344326972961426
0.17733334004878998,2.384049415588379
0.17571428418159485,2.384830951690674
0.17749999463558197,2.3764467239379883
0.18199999630451202,2.373404026031494
0.1850000023841858,2.369858741760254
0.18327273428440094,2.379040241241455
0.18199999630451202,2.3889670372009277
0.18353846669197083,2.3846325874328613
0.1818571388721466,2.3882575035095215
0.18106666207313538,2.391324758529663
0.18125000596046448,2.394174814224243
0.18270587921142578,2.391078472137451
0.18133333325386047,2.3914871215820312
0.18305262923240662,2.383370876312256
0.1834000051021576,2.3791723251342773
0.18333333730697632,2.3757035732269287
0.1830909103155136,2.376526355743408
0.1830434799194336,2.3767712116241455
0.1836666613817215,2.376349687576294
0.18359999358654022,2.374858856201172
0.18492308259010315,2.3703579902648926
0.18518517911434174,2.3691539764404297
0.18478570878505707,2.3678958415985107
0.18717241287231445,2.3618967533111572
0.18619999289512634,2.3637051582336426
0.18625806272029877,2.3638834953308105
0.18556250631809235,2.366408109664917
0.18593940138816833,2.364502429962158
0.18700000643730164,2.361861228942871
0.18874286115169525,2.359712839126587
0.18788889050483704,2.363409996032715
0.18718919157981873,2.3659987449645996
0.18763157725334167,2.36421537399292
0.18743589520454407,2.364656686782837
0.18745000660419464,2.3646321296691895
0.18799999356269836,2.362818479537964
0.18799999356269836,2.3605873584747314
0.1886976808309555,2.358189344406128
0.1889999955892563,2.3571865558624268
0.18915554881095886,2.3562347888946533
0.18978260457515717,2.3545196056365967
