0.24650000035762787,3.593458652496338
0.478300005197525,2.2634410858154297
0.6420000195503235,1.5514718294143677
0.6773999929428101,1.5585945844650269
0.6843000054359436,1.6465412378311157
0.6886000037193298,1.6161482334136963
0.691100001335144,1.6242154836654663
0.7080000042915344,1.6063278913497925
0.7056999802589417,1.6166857481002808
0.7121999859809875,1.6028261184692383
0.7168999910354614,1.59906005859375
0.7195000052452087,1.6070538759231567
0.7196999788284302,1.5956863164901733
0.7235999703407288,1.6162654161453247
0.7231000065803528,1.6040786504745483
0.7254999876022339,1.6181391477584839
0.7246000170707703,1.6410585641860962
0.722000002861023,1.6169698238372803
0.7279999852180481,1.635017991065979
0.7279000282287598,1.648417592048645
0.7294999957084656,1.6488245725631714
0.7258999943733215,1.6326464414596558
0.7289000153541565,1.6233248710632324
0.7301999926567078,1.6555172204971313
0.7312999963760376,1.6797229051589966
0.7290999889373779,1.64704430103302
0.7354999780654907,1.6577469110488892
0.7365999817848206,1.6612476110458374
0.7347999811172485,1.665109395980835
0.7336999773979187,1.6564974784851074
0.734499990940094,1.6536369323730469
0.7371000051498413,1.6639759540557861
0.7365000247955322,1.6775585412979126
0.7348999977111816,1.6848254203796387
0.7360000014305115,1.667340874671936
0.7376000285148621,1.677889108657837
0.7357000112533569,1.675568699836731
0.7373999953269958,1.6826515197753906
0.7387999892234802,1.6768957376480103
0.7384999990463257,1.6759814023971558
0.7397000193595886,1.6921597719192505
0.7404000163078308,1.7077282667160034
0.7404000163078308,1.6956197023391724
0.7384999990463257,1.7002577781677246
0.7408999800682068,1.6862456798553467
0.7398999929428101,1.685418725013733
0.7386000156402588,1.6703416109085083
0.7390999794006348,1.6865167617797852
0.7414000034332275,1.7102564573287964
0.7401000261306763,1.6937484741210938
0.7414000034332275,1.6969025135040283
0.7416999936103821,1.6972297430038452
0.7415000200271606,1.6998043060302734
0.7409999966621399,1.6926239728927612
0.741100013256073,1.6925525665283203
0.7408999800682068,1.7117068767547607
0.7425000071525574,1.703843593597412
0.7440999746322632,1.7081421613693237
0.7414000034332275,1.7185245752334595
0.7426000237464905,1.709242343902588
0.7408999800682068,1.7049261331558228
0.7426999807357788,1.6895415782928467
0.7404000163078308,1.6809990406036377
0.7419999837875366,1.6953816413879395
0.7447999715805054,1.7047224044799805
0.7426000237464905,1.7051445245742798
0.7412999868392944,1.7001316547393799
0.7433000206947327,1.7091866731643677
0.7433000206947327,1.7166695594787598
0.742900013923645,1.7220207452774048
0.7419000267982483,1.70320725440979
0.7444000244140625,1.7112332582473755
0.7427999973297119,1.712864637374878
0.7462000250816345,1.7083076238632202
0.7450000047683716,1.705120325088501
0.7452999949455261,1.6976709365844727
0.7441999912261963,1.7013906240463257
0.7441999912261963,1.6894962787628174
0.7458999752998352,1.6966311931610107
0.7450000047683716,1.7193759679794312
0.7475000023841858,1.7179838418960571
0.7475000023841858,1.7170418500900269
0.7465999722480774,1.7114769220352173
0.746399998664856,1.7122482061386108
0.7459999918937683,1.6930824518203735
0.7455999851226807,1.6988236904144287
0.7452999949455261,1.6976736783981323
0.7445999979972839,1.7098002433776855
0.7480000257492065,1.7366212606430054
0.7473000288009644,1.7108763456344604
0.7462000250816345,1.7131093740463257
0.7462000250816345,1.7067683935165405
0.7459999918937683,1.7131870985031128
0.7470999956130981,1.71977698802948
0.7458000183105469,1.7118494510650635
0.7447999715805054,1.7080756425857544
0.746399998664856,1.7142937183380127
0.7466999888420105,1.7113713026046753
0.7480000257492065,1.7083386182785034
0.746399998664856,1.7017409801483154
0.7477999925613403,1.7152435779571533
0.7494999766349792,1.7279099225997925
0.7484999895095825,1.7100812196731567
0.7480000257492065,1.7204467058181763
0.7494000196456909,1.7139363288879395
0.7466999888420105,1.7094069719314575
0.7480000257492065,1.7047603130340576
0.7504000067710876,1.7163984775543213
0.7476000189781189,1.7076997756958008
0.7487999796867371,1.7083370685577393
0.7477999925613403,1.7183769941329956
0.7470999956130981,1.7236511707305908
0.7488999962806702,1.7119865417480469
0.7480000257492065,1.7143163681030273
0.7472000122070312,1.712324619293213
0.7488999962806702,1.7200400829315186
0.7465000152587891,1.700809121131897
0.7511000037193298,1.7069991827011108
0.7505000233650208,1.706275224685669
0.7473999857902527,1.7145344018936157
0.7465000152587891,1.711371660232544
0.7498999834060669,1.7234201431274414
0.7506999969482422,1.7313755750656128
0.7494999766349792,1.7159711122512817
0.7501999735832214,1.7128052711486816
0.7483999729156494,1.7145662307739258
0.7473999857902527,1.7012009620666504
0.7505000233650208,1.7058242559432983
0.7487999796867371,1.713171124458313
0.7490000128746033,1.7188634872436523
0.75,1.7104519605636597
0.7486000061035156,1.710176706314087
0.7498000264167786,1.7132463455200195
0.7487000226974487,1.7111623287200928
0.7494000196456909,1.7011853456497192
0.7497000098228455,1.7168091535568237
0.7498000264167786,1.7224464416503906
0.7488999962806702,1.7265936136245728
0.7501000165939331,1.7196056842803955
0.7502999901771545,1.7077839374542236
0.7494999766349792,1.7142584323883057
0.7508999705314636,1.7124054431915283
0.7493000030517578,1.7168095111846924
0.7494999766349792,1.7091180086135864
0.7505999803543091,1.7187916040420532
0.7509999871253967,1.7210605144500732
0.7501000165939331,1.7097980976104736
0.7516000270843506,1.7275761365890503
0.7506999969482422,1.717418909072876
0.7494999766349792,1.709030032157898
0.7509999871253967,1.713024377822876
0.7509999871253967,1.7112152576446533
0.7484999895095825,1.7182681560516357
0.7523000240325928,1.707214593887329
0.7530999779701233,1.7190361022949219
0.7491999864578247,1.7105779647827148
0.7511000037193298,1.7266405820846558
0.7522000074386597,1.7195405960083008
0.7523000240325928,1.7241066694259644
0.7523000240325928,1.7188451290130615
0.7495999932289124,1.7192168235778809
0.7508999705314636,1.7198890447616577
0.7511000037193298,1.716717004776001
0.7512999773025513,1.713891625404358
0.7505000233650208,1.7142260074615479
0.7508000135421753,1.724819540977478
0.7501999735832214,1.7158081531524658
0.7522000074386597,1.7168954610824585
0.7484999895095825,1.730711579322815
0.7526000142097473,1.7227164506912231
0.7513999938964844,1.7200486660003662
0.7526000142097473,1.7231675386428833
0.7527999877929688,1.7077611684799194
0.7513999938964844,1.7144469022750854
0.7512999773025513,1.7133687734603882
0.753000020980835,1.7187632322311401
0.7523000240325928,1.7301548719406128
0.7506999969482422,1.7097703218460083
0.7497000098228455,1.709694504737854
0.7512000203132629,1.7114603519439697
0.751800000667572,1.7119773626327515
0.7513999938964844,1.7114055156707764
0.7524999976158142,1.7257158756256104
0.7523999810218811,1.7208443880081177
0.7512999773025513,1.7164945602416992
0.7505000233650208,1.7128963470458984
