0.4083000123500824,1.7021955251693726
0.45329999923706055,1.584535002708435
0.4781999886035919,1.510385274887085
0.4936000108718872,1.4848018884658813
0.4560000002384186,1.6522488594055176
0.5145999789237976,1.426958441734314
0.529699981212616,1.3770619630813599
0.5076000094413757,1.4796271324157715
0.5393000245094299,1.346498727798462
0.5239999890327454,1.4270893335342407
0.5641999840736389,1.2915316820144653
0.5659999847412109,1.3012208938598633
0.566100001335144,1.292597770690918
0.5774999856948853,1.261069893836975
0.569599986076355,1.2852669954299927
0.5713000297546387,1.2922343015670776
0.580299973487854,1.2727159261703491
0.5533000230789185,1.3346630334854126
0.5839999914169312,1.2484322786331177
0.5813999772071838,1.2541903257369995
0.5889999866485596,1.2328184843063354
0.5874999761581421,1.22615647315979
0.5989000201225281,1.1977428197860718
0.604200005531311,1.1837996244430542
0.5996999740600586,1.2100962400436401
0.6017000079154968,1.1987831592559814
0.6043000221252441,1.1902263164520264
0.6072999835014343,1.1864897012710571
0.6122000217437744,1.170132040977478
0.6083999872207642,1.1890180110931396
0.6035000085830688,1.2135064601898193
0.6129000186920166,1.1687211990356445
0.6175000071525574,1.1650840044021606
0.6040999889373779,1.2127139568328857
0.6146000027656555,1.16012704372406
0.6236000061035156,1.1491261720657349
0.6197999715805054,1.1543728113174438
0.6273999810218811,1.1259616613388062
0.628000020980835,1.1471846103668213
0.6274999976158142,1.1366204023361206
0.6172999739646912,1.1565974950790405
0.623199999332428,1.1593648195266724
0.6226000189781189,1.1485518217086792
0.6279000043869019,1.1311991214752197
0.6209999918937683,1.1505653858184814
0.6287000179290771,1.1363625526428223
0.6212000250816345,1.1727765798568726
0.632099986076355,1.1264029741287231
0.642799973487854,1.0947312116622925
0.6419000029563904,1.109224557876587
0.6363000273704529,1.1261484622955322
0.640999972820282,1.093751311302185
0.642799973487854,1.090110182762146
0.6394000053405762,1.1224815845489502
0.6452000141143799,1.106552004814148
0.6434000134468079,1.0965933799743652
0.6510999798774719,1.0830186605453491
0.6453999876976013,1.0901659727096558
0.6394000053405762,1.1158887147903442
0.652899980545044,1.0844974517822266
0.646399974822998,1.11405611038208
0.6528000235557556,1.0828863382339478
0.6538000106811523,1.0863162279129028
0.6460999846458435,1.1085379123687744
0.6572999954223633,1.0656709671020508
0.6370000243186951,1.1466883420944214
0.6565999984741211,1.0814714431762695
0.6506999731063843,1.0944702625274658
0.6492999792098999,1.1055681705474854
0.6513000130653381,1.0933295488357544
0.6488999724388123,1.0966625213623047
0.6557999849319458,1.084243893623352
0.6570000052452087,1.0742648839950562
0.659600019454956,1.0720241069793701
0.6446999907493591,1.1323591470718384
0.6635000109672546,1.063143014907837
0.657800018787384,1.0836154222488403
0.6672999858856201,1.060304045677185
0.6644999980926514,1.0759576559066772
0.6657000184059143,1.063745141029358
0.6473000049591064,1.1229698657989502
0.6575000286102295,1.095065951347351
0.6550999879837036,1.1019850969314575
0.6678000092506409,1.0568164587020874
0.6658999919891357,1.0724709033966064
0.6700999736785889,1.058913230895996
0.6579999923706055,1.096835732460022
0.6668999791145325,1.0767176151275635
0.6625000238418579,1.098391056060791
0.6664000153541565,1.0809800624847412
0.6638000011444092,1.0895353555679321
0.6694999933242798,1.0736736059188843
0.6722999811172485,1.0685991048812866
0.6686000227928162,1.0817348957061768
0.6692000031471252,1.0675833225250244
0.673799991607666,1.0624805688858032
0.6657999753952026,1.0836849212646484
0.6654999852180481,1.0854759216308594
0.6711999773979187,1.0701608657836914
0.6690999865531921,1.0807313919067383
0.663100004196167,1.1200920343399048
0.6680999994277954,1.0947157144546509
0.671999990940094,1.0806986093521118
0.669700026512146,1.096482276916504
0.65420001745224,1.1525779962539673
0.6668000221252441,1.092127799987793
0.6662999987602234,1.0947643518447876
0.6721000075340271,1.0902860164642334
0.6730999946594238,1.0888683795928955
0.6657000184059143,1.1083765029907227
0.6669999957084656,1.1121257543563843
0.669700026512146,1.0971707105636597
0.6657000184059143,1.1242084503173828
0.6705999970436096,1.118276834487915
0.664900004863739,1.134590744972229
0.6654000282287598,1.1333651542663574
0.6735000014305115,1.0934308767318726
0.6685000061988831,1.1089733839035034
0.6680999994277954,1.1207377910614014
0.6757000088691711,1.1058803796768188
0.6729000210762024,1.1012681722640991
0.6728000044822693,1.1210534572601318
0.6642000079154968,1.1642097234725952
0.6705999970436096,1.1216610670089722
0.6726999878883362,1.1088917255401611
0.6689000129699707,1.1171220541000366
0.66839998960495,1.1339263916015625
0.6672000288963318,1.149762749671936
0.6668999791145325,1.1488423347473145
0.6657000184059143,1.1375248432159424
0.6636999845504761,1.1436681747436523
0.6718999743461609,1.1365243196487427
0.6664000153541565,1.1647144556045532
0.6651999950408936,1.181169033050537
0.6686000227928162,1.1656086444854736
0.671500027179718,1.1699928045272827
0.6608999967575073,1.2006088495254517
0.671500027179718,1.1490343809127808
0.6668999791145325,1.180889368057251
0.660099983215332,1.218899130821228
0.667900025844574,1.1836637258529663
0.6633999943733215,1.1844145059585571
0.6661999821662903,1.204511284828186
0.6671000123023987,1.2068631649017334
0.6705999970436096,1.1825793981552124
