0.45489999651908875,4.010779857635498
0.6794000267982483,2.357478380203247
0.7293000221252441,2.271862745285034
0.7379999756813049,2.3300201892852783
0.7409999966621399,2.4128830432891846
0.7365999817848206,2.386169672012329
0.732200026512146,2.505150079727173
0.7372999787330627,2.5477209091186523
0.7398999929428101,2.5212018489837646
0.7324000000953674,2.641195297241211
0.7389000058174133,2.491558313369751
0.7473999857902527,2.424694061279297
0.7402999997138977,2.3875339031219482
0.7462999820709229,2.4716074466705322
0.7455999851226807,2.4095659255981445
0.739300012588501,2.436634063720703
0.7465999722480774,2.4122185707092285
0.7483999729156494,2.4692788124084473
0.7473000288009644,2.4837427139282227
0.7462000250816345,2.475034713745117
0.7452999949455261,2.3967604637145996
0.7427999973297119,2.4589736461639404
0.7502999901771545,2.416806221008301
0.7486000061035156,2.436758279800415
0.7480000257492065,2.5135040283203125
0.7501999735832214,2.396876573562622
0.7520999908447266,2.4209301471710205
0.7465999722480774,2.4290239810943604
0.7504000067710876,2.351646900177002
0.7502999901771545,2.3756489753723145
0.7530999779701233,2.396918535232544
0.7511000037193298,2.3675882816314697
0.7455999851226807,2.375239372253418
0.7512000203132629,2.3940868377685547
0.7472000122070312,2.375863790512085
0.7524999976158142,2.3757920265197754
0.7519000172615051,2.384233236312866
0.7508999705314636,2.3899590969085693
0.7508999705314636,2.396772623062134
0.7504000067710876,2.3739757537841797
0.7473000288009644,2.354830741882324
0.7537999749183655,2.3581409454345703
0.7502999901771545,2.3526904582977295
0.7511000037193298,2.3841474056243896
0.7505999803543091,2.3501360416412354
0.75,2.393810749053955
0.7502999901771545,2.3564958572387695
0.7541000247001648,2.364001989364624
0.75,2.386625289916992
0.7519000172615051,2.3769960403442383
0.7526999711990356,2.3549630641937256
0.7533000111579895,2.344635248184204
0.7527999877929688,2.3670461177825928
0.7498999834060669,2.3723301887512207
0.7524999976158142,2.3553290367126465
0.753600001335144,2.336866855621338
0.7527999877929688,2.3240389823913574
0.7544000148773193,2.345381498336792
0.7523000240325928,2.347557306289673
0.7527999877929688,2.331418991088867
0.7537999749183655,2.3448426723480225
0.7544999718666077,2.3415017127990723
0.753000020980835,2.3670356273651123
0.7549999952316284,2.3540515899658203
0.75,2.361379384994507
0.7533000111579895,2.401050090789795
0.7505999803543091,2.348818063735962
0.754800021648407,2.357969045639038
0.7555999755859375,2.330484628677368
0.7537000179290771,2.351210832595825
0.7512000203132629,2.329875946044922
0.7509999871253967,2.346250534057617
0.7508999705314636,2.3060219287872314
0.7501000165939331,2.319782257080078
0.7534999847412109,2.347553014755249
0.7544999718666077,2.3484513759613037
0.7520999908447266,2.3401644229888916
0.7541999816894531,2.3520307540893555
0.7538999915122986,2.3412270545959473
0.7542999982833862,2.3368899822235107
0.7541000247001648,2.3291373252868652
0.7523999810218811,2.3153319358825684
0.7526000142097473,2.3127427101135254
0.753600001335144,2.2948853969573975
0.7524999976158142,2.3186821937561035
0.7529000043869019,2.3226046562194824
0.7537000179290771,2.331252336502075
0.7526000142097473,2.29561448097229
0.7544999718666077,2.3653855323791504
0.7533000111579895,2.338104486465454
0.7551000118255615,2.3414409160614014
0.7533000111579895,2.337191104888916
0.7516000270843506,2.326840877532959
0.7533000111579895,2.3274643421173096
0.7534000277519226,2.3364460468292236
0.7526000142097473,2.3117716312408447
0.7527999877929688,2.321718692779541
0.7519000172615051,2.319385051727295
0.7534999847412109,2.3447108268737793
0.7544999718666077,2.3432328701019287
0.7531999945640564,2.3190696239471436
0.7538999915122986,2.3588931560516357
0.7540000081062317,2.3377528190612793
0.753600001335144,2.306840658187866
0.7540000081062317,2.2995545864105225
0.7562000155448914,2.345648765563965
0.7540000081062317,2.2973625659942627
0.7524999976158142,2.3181703090667725
0.7548999786376953,2.3246922492980957
0.7529000043869019,2.328934669494629
0.7534999847412109,2.3171041011810303
0.7526000142097473,2.2910244464874268
0.7555000185966492,2.3329215049743652
0.7551000118255615,2.3291513919830322
0.7508999705314636,2.3618404865264893
0.7573000192642212,2.3125619888305664
0.7565000057220459,2.298144578933716
0.7548999786376953,2.2708466053009033
0.7540000081062317,2.288555860519409
0.7544000148773193,2.3327395915985107
0.7545999884605408,2.33496356010437
0.753600001335144,2.3247182369232178
0.7527999877929688,2.3007736206054688
0.7551000118255615,2.3132729530334473
0.753000020980835,2.2960011959075928
0.7542999982833862,2.298527479171753
0.7563999891281128,2.315671920776367
0.7537999749183655,2.326817035675049
0.7551000118255615,2.3197593688964844
0.7526000142097473,2.303900718688965
0.7544000148773193,2.3008854389190674
0.7560999989509583,2.322909355163574
0.7552000284194946,2.312685966491699
0.754800021648407,2.317196846008301
0.7572000026702881,2.3157904148101807
0.7562999725341797,2.3205084800720215
0.7560999989509583,2.2995989322662354
0.7555999755859375,2.3192784786224365
0.7547000050544739,2.29738450050354
0.7541999816894531,2.300774574279785
0.7569000124931335,2.2936594486236572
0.7554000020027161,2.3280768394470215
0.7555999755859375,2.3256750106811523
0.7541999816894531,2.3026204109191895
0.7580999732017517,2.2778053283691406
0.7555000185966492,2.339747905731201
0.7570000290870667,2.3096258640289307
0.7551000118255615,2.310723304748535
0.756600022315979,2.305358409881592
0.7547000050544739,2.3124821186065674
0.7558000087738037,2.3042099475860596
0.7560999989509583,2.311481237411499
0.7545999884605408,2.316297769546509
0.7555999755859375,2.2748501300811768
0.7555999755859375,2.2844502925872803
0.7558000087738037,2.3106229305267334
0.7555000185966492,2.2837259769439697
0.7538999915122986,2.303121328353882
