0.4456000030040741,1.595698356628418
0.48069998621940613,1.5184953212738037
0.5026999711990356,1.4662340879440308
0.5097000002861023,1.4323935508728027
0.5291000008583069,1.3775696754455566
0.5396000146865845,1.357141137123108
0.5440000295639038,1.3412959575653076
0.5508000254631042,1.3422003984451294
0.5278000235557556,1.410244107246399
0.5687000155448914,1.2859283685684204
0.5681999921798706,1.2928026914596558
0.5613999962806702,1.315493106842041
0.5723000168800354,1.3008251190185547
0.5809000134468079,1.2729442119598389
0.5760999917984009,1.2977633476257324
0.5867000222206116,1.2449002265930176
0.5885000228881836,1.2583255767822266
0.6003000140190125,1.2126928567886353
0.5853000283241272,1.2647291421890259
0.5956000089645386,1.2550342082977295
0.5889999866485596,1.2493342161178589
0.6028000116348267,1.214876413345337
0.6033999919891357,1.2207999229431152
0.6090999841690063,1.2001041173934937
0.61080002784729,1.2048354148864746
0.6173999905586243,1.1811445951461792
0.6193000078201294,1.1684602499008179
0.5956000089645386,1.2582902908325195
0.6148999929428101,1.1749484539031982
0.6105999946594238,1.197190284729004
0.6104999780654907,1.2047996520996094
0.6226999759674072,1.169778823852539
0.6132000088691711,1.2075341939926147
0.6151000261306763,1.1969126462936401
0.6324999928474426,1.14552640914917
0.6237999796867371,1.1742267608642578
0.6280999779701233,1.1666064262390137
0.6327000260353088,1.1374425888061523
0.6155999898910522,1.2104151248931885
0.6273000240325928,1.162795066833496
0.6365000009536743,1.132983922958374
0.6327999830245972,1.1381943225860596
0.633400022983551,1.1504648923873901
0.6406999826431274,1.1242154836654663
0.6367999911308289,1.1488033533096313
0.6444000005722046,1.1264543533325195
0.6470000147819519,1.1130163669586182
0.6431000232696533,1.1152809858322144
0.6381999850273132,1.1384680271148682
0.6466000080108643,1.1128120422363281
0.6492000222206116,1.1081452369689941
0.6470000147819519,1.1080666780471802
0.635699987411499,1.1658693552017212
0.6470000147819519,1.1288838386535645
0.6520000100135803,1.1066261529922485
0.6381999850273132,1.1625508069992065
0.6556000113487244,1.08600652217865
0.6535000205039978,1.1101428270339966
0.6496000289916992,1.1167528629302979
0.6575000286102295,1.0927625894546509
0.6589999794960022,1.0868035554885864
0.6450999975204468,1.1521176099777222
0.659500002861023,1.0860580205917358
0.6574000120162964,1.0892645120620728
0.6491000056266785,1.1345199346542358
0.659600019454956,1.0904678106307983
0.6557999849319458,1.0987262725830078
0.6527000069618225,1.1149274110794067
0.6567000150680542,1.1005618572235107
0.6662999987602234,1.0716296434402466
0.6528000235557556,1.1233198642730713
0.6531000137329102,1.1225234270095825
0.6626999974250793,1.0819520950317383
0.6589999794960022,1.1032241582870483
0.6545000076293945,1.1260313987731934
0.6642000079154968,1.0894463062286377
0.6593000292778015,1.0941308736801147
0.6662999987602234,1.072519302368164
0.657800018787384,1.1066784858703613
0.6653000116348267,1.0850956439971924
0.6610999703407288,1.1090654134750366
0.6557000279426575,1.1106435060501099
0.6653000116348267,1.0892645120620728
0.6625999808311462,1.1028305292129517
0.6651999950408936,1.0926127433776855
0.6726999878883362,1.0786195993423462
0.6646000146865845,1.0924675464630127
0.6722000241279602,1.0730509757995605
0.6694999933242798,1.0752885341644287
0.6650999784469604,1.089882731437683
0.6711000204086304,1.0818220376968384
0.6686000227928162,1.0956374406814575
0.6668999791145325,1.093685269355774
0.6626999974250793,1.1138535737991333
0.6669999957084656,1.101989507675171
0.6700000166893005,1.0861965417861938
0.6765999794006348,1.083646535873413
0.6741999983787537,1.076330304145813
0.6690000295639038,1.094366431236267
0.6718999743461609,1.0746114253997803
0.6711999773979187,1.0911929607391357
0.675599992275238,1.0788671970367432
0.6712999939918518,1.0867571830749512
0.6657000184059143,1.1280115842819214
0.6741999983787537,1.0694105625152588
0.6762999892234802,1.075680136680603
0.6840999722480774,1.061768651008606
0.6758999824523926,1.0728938579559326
0.6769000291824341,1.0883251428604126
0.6690999865531921,1.0960787534713745
0.6711000204086304,1.0984728336334229
0.6747000217437744,1.0863473415374756
0.6765000224113464,1.0885553359985352
0.6764000058174133,1.083833932876587
0.678600013256073,1.0759103298187256
0.6776999831199646,1.0847398042678833
0.6664999723434448,1.106481909751892
0.6735000014305115,1.0903738737106323
0.6761000156402588,1.0846474170684814
0.6764000058174133,1.0845696926116943
0.6729999780654907,1.1104187965393066
0.6675000190734863,1.130811095237732
0.6715999841690063,1.0977163314819336
0.6747999787330627,1.1082288026809692
0.6764000058174133,1.0946836471557617
0.6730999946594238,1.1044832468032837
0.6686999797821045,1.1264604330062866
0.679099977016449,1.0980632305145264
0.6740999817848206,1.1085864305496216
0.6761999726295471,1.087929368019104
0.6797999739646912,1.1087535619735718
0.6776999831199646,1.1097893714904785
0.6790000200271606,1.1153923273086548
0.6816999912261963,1.0937310457229614
0.6808000206947327,1.0988667011260986
0.6740000247955322,1.1103540658950806
0.6694999933242798,1.1312499046325684
0.6729000210762024,1.1193792819976807
0.6704000234603882,1.142789602279663
0.6700999736785889,1.1264734268188477
0.6812000274658203,1.1129026412963867
0.6822999715805054,1.1193983554840088
0.6814000010490417,1.111928105354309
0.6780999898910522,1.119428277015686
0.6827999949455261,1.1075773239135742
0.6777999997138977,1.1337838172912598
0.6769999861717224,1.136155366897583
0.6804999709129333,1.1205555200576782
0.6852999925613403,1.1194936037063599
0.6823999881744385,1.1230746507644653
0.6812999844551086,1.1168861389160156
0.6826000213623047,1.126325011253357
0.6829000115394592,1.1301628351211548
0.6743999719619751,1.1433334350585938
0.6758999824523926,1.149192452430725
0.6848999857902527,1.1242197751998901
0.6783000230789185,1.1386923789978027
0.6761000156402588,1.1424187421798706
0.6776999831199646,1.1623737812042236
0.680899977684021,1.1440021991729736
0.6827999949455261,1.1265712976455688
0.677299976348877,1.1657240390777588
0.6786999702453613,1.1475732326507568
0.678600013256073,1.174074649810791
0.6794000267982483,1.1442890167236328
0.682200014591217,1.1529269218444824
0.6786999702453613,1.1481791734695435
0.6766999959945679,1.1855190992355347
0.6764000058174133,1.1750332117080688
0.6818000078201294,1.1489944458007812
0.6823999881744385,1.167634129524231
0.6819999814033508,1.1722638607025146
0.682699978351593,1.1681605577468872
0.6815000176429749,1.1778310537338257
0.6743000149726868,1.1880123615264893
0.6820999979972839,1.1722241640090942
0.6769999861717224,1.177479863166809
0.6783000230789185,1.181334376335144
0.6804999709129333,1.166840672492981
0.6815000176429749,1.1840941905975342
0.6815000176429749,1.1787433624267578
0.6762999892234802,1.2069143056869507
0.6840999722480774,1.1950026750564575
0.6786999702453613,1.185250997543335
0.6859999895095825,1.1917600631713867
0.6784999966621399,1.1949001550674438
0.678600013256073,1.190886378288269
0.6791999936103821,1.2076799869537354
0.666700005531311,1.2778798341751099
0.6743000149726868,1.2100340127944946
0.6776999831199646,1.2179383039474487
0.6717000007629395,1.2180559635162354
0.676800012588501,1.229321837425232
0.6769000291824341,1.2187782526016235
0.6780999898910522,1.2310922145843506
0.6787999868392944,1.2186745405197144
0.6712999939918518,1.2513904571533203
0.6761999726295471,1.2280502319335938
0.6776999831199646,1.241943120956421
0.6764000058174133,1.2406561374664307
0.676800012588501,1.2445684671401978
0.6757000088691711,1.2400470972061157
0.6784999966621399,1.2407454252243042
0.678600013256073,1.238999605178833
0.6776999831199646,1.2672367095947266
0.6741999983787537,1.271371603012085
0.6773999929428101,1.2539750337600708
0.6764000058174133,1.2742815017700195
0.6797999739646912,1.2625398635864258
0.6746000051498413,1.2764235734939575
0.680899977684021,1.2567685842514038
0.6728000044822693,1.2889958620071411
0.6744999885559082,1.2730722427368164
0.6761999726295471,1.2857208251953125
0.6751999855041504,1.2784438133239746
0.6794000267982483,1.263392448425293
0.6762999892234802,1.2875455617904663
0.6668000221252441,1.3461257219314575
0.6751000285148621,1.2930198907852173
0.6747000217437744,1.2904822826385498
0.6757000088691711,1.2922104597091675
0.6718000173568726,1.3144259452819824
0.6776000261306763,1.3002986907958984
0.6743000149726868,1.3063561916351318
0.67330002784729,1.3160253763198853
0.6775000095367432,1.305827021598816
0.6639999747276306,1.3853260278701782
0.6761999726295471,1.3117790222167969
0.6754000186920166,1.3187291622161865
0.6729999780654907,1.3213452100753784
0.6748999953269958,1.3182826042175293
0.6773999929428101,1.3479032516479492
0.6777999997138977,1.309066653251648
0.6783999800682068,1.321516990661621
0.6739000082015991,1.3231662511825562
0.6733999848365784,1.33926522731781
0.6722999811172485,1.345996379852295
0.675599992275238,1.344098448753357
0.6733999848365784,1.3396613597869873
0.6726999878883362,1.3467552661895752
0.6751000285148621,1.3473384380340576
0.6765000224113464,1.349105954170227
0.6728000044822693,1.3670133352279663
0.6718000173568726,1.3668739795684814
0.6672000288963318,1.387891173362732
0.6736000180244446,1.3699617385864258
0.6718000173568726,1.3758695125579834
0.6740999817848206,1.3673022985458374
0.6736999750137329,1.362937331199646
0.6757000088691711,1.3780001401901245
0.66839998960495,1.4013475179672241
0.6705999970436096,1.4000509977340698
0.6721000075340271,1.3814088106155396
0.6722000241279602,1.3956019878387451
0.6700000166893005,1.405217170715332
0.6590999960899353,1.4806389808654785
0.6746000051498413,1.383404016494751
0.6736000180244446,1.4005711078643799
0.6710000038146973,1.4081614017486572
0.6754000186920166,1.3948945999145508
0.6717000007629395,1.4177769422531128
0.6707000136375427,1.405518651008606
0.6723999977111816,1.4235888719558716
0.6664999723434448,1.4294191598892212
0.6669999957084656,1.4331605434417725
0.6743000149726868,1.4016990661621094
0.6735000014305115,1.4177781343460083
0.6708999872207642,1.4205002784729004
0.6718000173568726,1.4323842525482178
0.6733999848365784,1.4287787675857544
0.6762999892234802,1.4284911155700684
0.6661999821662903,1.446059226989746
0.6686999797821045,1.4280025959014893
0.669700026512146,1.4415779113769531
0.6710000038146973,1.4517133235931396
0.6722999811172485,1.4375977516174316
0.6718999743461609,1.4632749557495117
0.6653000116348267,1.4568755626678467
0.673799991607666,1.4487192630767822
0.6710000038146973,1.461750864982605
0.66839998960495,1.463226318359375
0.6690999865531921,1.454930067062378
0.6723999977111816,1.457577109336853
0.6729999780654907,1.4657573699951172
0.6718000173568726,1.4697455167770386
0.6693999767303467,1.4686470031738281
0.6699000000953674,1.488081455230713
0.6657000184059143,1.5003986358642578
0.669700026512146,1.5014967918395996
0.6741999983787537,1.4751156568527222
0.6735000014305115,1.4726985692977905
0.6721000075340271,1.4801746606826782
0.6680999994277954,1.4870885610580444
0.6708999872207642,1.4705554246902466
0.669700026512146,1.4990025758743286
0.671999990940094,1.4861394166946411
0.6717000007629395,1.5039994716644287
0.6715999841690063,1.5031853914260864
0.6711000204086304,1.5072530508041382
0.670799970626831,1.508925437927246
