0.10000000149011612,21.40869140625
0.10000000149011612,17.549407958984375
0.10000000149011612,10.458524703979492
0.12710000574588776,4.579450607299805
0.14139999449253082,3.8683881759643555
0.2101999968290329,2.394017219543457
0.22930000722408295,2.2410731315612793
0.21160000562667847,2.4400651454925537
0.2572999894618988,2.1730763912200928
0.3003000020980835,1.9561587572097778
0.3463999927043915,1.7953076362609863
0.36660000681877136,1.7352933883666992
0.39309999346733093,1.6795262098312378
0.4345000088214874,1.56663179397583
0.4018999934196472,1.6457278728485107
0.4361000061035156,1.565234661102295
0.4666999876499176,1.481339693069458
0.42170000076293945,1.6523327827453613
0.4681999981403351,1.4955317974090576
0.47769999504089355,1.4475963115692139
0.47519999742507935,1.4518920183181763
0.491100013256073,1.4221577644348145
0.5138999819755554,1.3682745695114136
0.5148000121116638,1.3600976467132568
0.4880000054836273,1.4274275302886963
0.517799973487854,1.3585877418518066
0.48919999599456787,1.4446265697479248
0.5134999752044678,1.3719145059585571
0.510200023651123,1.3779575824737549
0.51910001039505,1.3481874465942383
0.5493999719619751,1.2700408697128296
0.5350000262260437,1.3160367012023926
0.51910001039505,1.365323781967163
0.5529000163078308,1.263237714767456
0.5550000071525574,1.2541377544403076
0.5666999816894531,1.2448408603668213
0.5612999796867371,1.2532172203063965
0.5764999985694885,1.2165921926498413
0.5738000273704529,1.220930576324463
0.5626000165939331,1.2362788915634155
0.5669999718666077,1.2179049253463745
0.5800999999046326,1.2015339136123657
0.5685999989509583,1.2433737516403198
0.5767999887466431,1.2054980993270874
0.5821999907493591,1.2025624513626099
0.5684000253677368,1.2415862083435059
0.5960000157356262,1.165861964225769
0.5791000127792358,1.219435691833496
0.574400007724762,1.2437751293182373
0.5867000222206116,1.1917484998703003
0.5672000050544739,1.2573763132095337
0.5843999981880188,1.2129838466644287
0.5873000025749207,1.2037739753723145
0.590399980545044,1.207306146621704
0.6061999797821045,1.1580504179000854
0.5929999947547913,1.1896603107452393
0.6064000129699707,1.1484458446502686
0.6114000082015991,1.1482590436935425
0.604200005531311,1.1610027551651
0.6115999817848206,1.164915919303894
0.6111999750137329,1.1540501117706299
0.5961999893188477,1.2323617935180664
0.6118000149726868,1.1741167306900024
0.6078000068664551,1.1902209520339966
0.6233999729156494,1.141990303993225
0.6060000061988831,1.2043873071670532
0.6251999735832214,1.148851752281189
0.6183000206947327,1.1901253461837769
0.6294999718666077,1.1587847471237183
0.618399977684021,1.201722502708435
0.6169000267982483,1.2040952444076538
0.6269000172615051,1.1954386234283447
0.6229000091552734,1.2252769470214844
0.6266999840736389,1.2111637592315674
0.6287999749183655,1.207818627357483
0.6151999831199646,1.2556374073028564
0.6309000253677368,1.2218559980392456
0.6295999884605408,1.245822787284851
0.6254000067710876,1.275742530822754
0.6358000040054321,1.2304860353469849
0.6269999742507935,1.2660019397735596
0.6269000172615051,1.2759473323822021
0.630299985408783,1.2932586669921875
0.638700008392334,1.2545925378799438
0.6383000016212463,1.243629813194275
0.6384000182151794,1.283236026763916
0.6341000199317932,1.278969645500183
0.637499988079071,1.3009700775146484
0.6432999968528748,1.2859753370285034
0.632099986076355,1.3318332433700562
0.6391000151634216,1.322393536567688
0.6420999765396118,1.320616602897644
0.6399999856948853,1.3393259048461914
0.6424999833106995,1.3511905670166016
0.6442999839782715,1.4027737379074097
0.6471999883651733,1.3467323780059814
0.6310999989509583,1.3657622337341309
0.6402000188827515,1.3872140645980835
