0.3375999927520752,1.858612060546875
0.3840999901294708,1.7259597778320312
0.4133000075817108,1.6585322618484497
0.41600000858306885,1.6375902891159058
0.43799999356269836,1.5842030048370361
0.44269999861717224,1.5935603380203247
0.4668000042438507,1.5273510217666626
0.48030000925064087,1.479378581047058
0.492900013923645,1.4535573720932007
0.46790000796318054,1.5364934206008911
0.5112000107765198,1.4073184728622437
0.5090000033378601,1.42176353931427
0.5250999927520752,1.365648865699768
0.5372999906539917,1.3412648439407349
0.5353999733924866,1.3383694887161255
0.5486000180244446,1.299428939819336
0.5523999929428101,1.290358543395996
0.5559999942779541,1.2672545909881592
0.548799991607666,1.3173588514328003
0.5580999851226807,1.2707297801971436
0.5508000254631042,1.2738969326019287
0.569599986076355,1.2398189306259155
0.5681999921798706,1.242834448814392
0.5648999810218811,1.2627140283584595
0.5658000111579895,1.2489529848098755
0.5889000296592712,1.179073691368103
0.5795000195503235,1.2054494619369507
0.5716999769210815,1.226468563079834
0.5838000178337097,1.2026126384735107
0.5760999917984009,1.2160085439682007
0.5843999981880188,1.186827301979065
0.5911999940872192,1.1711909770965576
0.5898000001907349,1.183891773223877
0.5993000268936157,1.149397611618042
0.5924000144004822,1.165173888206482
0.6021999716758728,1.1480807065963745
0.6065000295639038,1.138286828994751
0.583899974822998,1.1867311000823975
0.6065999865531921,1.1273730993270874
0.6051999926567078,1.1395912170410156
0.6105999946594238,1.1327409744262695
0.6100000143051147,1.1307711601257324
0.6126999855041504,1.1126474142074585
0.6148999929428101,1.1123037338256836
0.6074000000953674,1.140985369682312
0.6083999872207642,1.147255778312683
0.6258000135421753,1.0860939025878906
0.6115000247955322,1.138562798500061
0.6110000014305115,1.1358505487442017
0.6243000030517578,1.0874491930007935
0.6202999949455261,1.1066967248916626
0.6122000217437744,1.139324426651001
0.6166999936103821,1.131095051765442
0.6251000165939331,1.0926138162612915
0.6258000135421753,1.0952140092849731
0.620199978351593,1.1088312864303589
0.6345000267028809,1.0720758438110352
0.6204000115394592,1.1093952655792236
0.6284000277519226,1.090636968612671
0.6305999755859375,1.1001546382904053
0.6305000185966492,1.090375542640686
0.635699987411499,1.077330470085144
0.6272000074386597,1.0983943939208984
0.6370000243186951,1.0747333765029907
0.6371999979019165,1.0731459856033325
0.6424000263214111,1.0647287368774414
0.6377999782562256,1.0691022872924805
0.6388000249862671,1.0863224267959595
0.6347000002861023,1.0750926733016968
0.6359000205993652,1.080102801322937
0.6342999935150146,1.0869648456573486
0.642799973487854,1.0615804195404053
0.6337000131607056,1.092360019683838
0.6448000073432922,1.0714969635009766
0.6474999785423279,1.0592929124832153
0.6403999924659729,1.0843702554702759
0.642799973487854,1.0663763284683228
0.6449000239372253,1.0743135213851929
0.6381000280380249,1.0826427936553955
0.6355000138282776,1.0950896739959717
0.6280999779701233,1.1320879459381104
0.6407999992370605,1.0956368446350098
0.6370000243186951,1.1027705669403076
0.6378999948501587,1.091768741607666
0.6425999999046326,1.0854774713516235
0.6459000110626221,1.0653531551361084
0.6413000226020813,1.1013556718826294
0.6460999846458435,1.0911308526992798
0.6385999917984009,1.1111730337142944
0.6424999833106995,1.1142441034317017
0.6294999718666077,1.14142644405365
0.6327999830245972,1.1365197896957397
0.6381999850273132,1.1510679721832275
0.6485999822616577,1.0973366498947144
0.6401000022888184,1.1073440313339233
0.652400016784668,1.1014704704284668
0.6484000086784363,1.091814637184143
0.64410001039505,1.1228407621383667
0.6473000049591064,1.1121217012405396
0.6438999772071838,1.147792100906372
0.6488000154495239,1.1105976104736328
0.6498000025749207,1.1068170070648193
0.6425999999046326,1.1227786540985107
0.6442000269889832,1.1276811361312866
0.6413000226020813,1.1500884294509888
0.6399999856948853,1.1467622518539429
0.6421999931335449,1.1434242725372314
0.6388000249862671,1.1851329803466797
0.6442999839782715,1.1568090915679932
0.6349999904632568,1.2059270143508911
0.6362000107765198,1.196683645248413
0.6430000066757202,1.17660653591156
0.6430000066757202,1.1606099605560303
0.6273999810218811,1.211673378944397
0.6394000053405762,1.2217755317687988
0.6478000283241272,1.1859632730484009
0.6452999711036682,1.189016580581665
0.6450999975204468,1.1863864660263062
0.6456999778747559,1.2113205194473267
0.6337000131607056,1.2441290616989136
0.6406999826431274,1.224748969078064
0.6416000127792358,1.235033392906189
0.6428999900817871,1.2392138242721558
0.6434999704360962,1.2355111837387085
0.6413999795913696,1.2381640672683716
0.641700029373169,1.2673113346099854
0.640999972820282,1.2629996538162231
0.6389999985694885,1.297421932220459
0.6406000256538391,1.2866837978363037
0.642799973487854,1.2838473320007324
0.6373999714851379,1.3039381504058838
0.6370000243186951,1.3221502304077148
0.6287999749183655,1.387969970703125
0.6301000118255615,1.3449660539627075
0.6363000273704529,1.3261595964431763
0.6377999782562256,1.3683871030807495
0.6198999881744385,1.4538447856903076
0.6288999915122986,1.4243642091751099
0.6341000199317932,1.4011893272399902
0.6327999830245972,1.380885362625122
0.6389999985694885,1.373888373374939
0.6355999708175659,1.3716249465942383
0.6371999979019165,1.3703967332839966
0.6358000040054321,1.4235605001449585
0.6287000179290771,1.4550254344940186
0.6287000179290771,1.4888867139816284
0.6358000040054321,1.4302482604980469
0.6262000203132629,1.470595359802246
0.6319000124931335,1.4976102113723755
0.5911999940872192,1.83079195022583
0.633899986743927,1.4892926216125488
0.633400022983551,1.4686106443405151
0.6331999897956848,1.5003114938735962
0.6288999915122986,1.5245693922042847
0.6222000122070312,1.561584711074829
0.61080002784729,1.5866541862487793
0.6284000277519226,1.5318260192871094
0.6365000009536743,1.5492522716522217
0.6345999836921692,1.5617077350616455
0.6363000273704529,1.5429491996765137
0.6290000081062317,1.569616675376892
0.6290000081062317,1.5827285051345825
0.631600022315979,1.5894819498062134
0.5995000004768372,1.742639422416687
0.6323999762535095,1.625231146812439
0.6309000253677368,1.6314961910247803
0.6258000135421753,1.6641367673873901
0.628000020980835,1.62702214717865
0.6310999989509583,1.6695914268493652
0.6345000267028809,1.6620107889175415
0.6315000057220459,1.678572654724121
0.6284000277519226,1.682342529296875
0.6334999799728394,1.6912808418273926
0.6297000050544739,1.704756498336792
0.6284000277519226,1.7031816244125366
0.6251999735832214,1.7240957021713257
0.6298999786376953,1.7343560457229614
0.625,1.7479490041732788
0.6284999847412109,1.7460904121398926
0.6243000030517578,1.8325800895690918
0.6327999830245972,1.4647321701049805
0.6320000290870667,1.6495122909545898
0.6309000253677368,1.7114325761795044
0.6297000050544739,1.765540599822998
0.6324999928474426,1.7599724531173706
0.6299999952316284,1.7594330310821533
0.6294999718666077,1.8028955459594727
0.6172999739646912,1.8593400716781616
0.6301000118255615,1.8201617002487183
0.6288999915122986,1.8043447732925415
0.6265000104904175,1.8463783264160156
0.630299985408783,1.8532685041427612
0.6283000111579895,1.8424917459487915
0.628000020980835,1.8618115186691284
0.6241999864578247,1.854393720626831
0.6207000017166138,1.9002126455307007
