0.47850000858306885,1.5635567903518677
0.49810001254081726,1.4972107410430908
0.5343000292778015,1.4064347743988037
0.5361999869346619,1.430116057395935
0.5497999787330627,1.370974063873291
0.5634999871253967,1.3224247694015503
0.5604000091552734,1.3619260787963867
0.5763000249862671,1.3326846361160278
0.5687000155448914,1.3322604894638062
0.5827999711036682,1.2954211235046387
0.5819000005722046,1.3275365829467773
0.569599986076355,1.3669791221618652
0.5999000072479248,1.284386396408081
0.6026999950408936,1.2639012336730957
0.6029000282287598,1.2810509204864502
0.614799976348877,1.2412168979644775
0.6147000193595886,1.2473918199539185
0.6100000143051147,1.2428587675094604
0.6226000189781189,1.2208563089370728
0.605400025844574,1.2910466194152832
0.621999979019165,1.2212872505187988
0.6284999847412109,1.1944679021835327
0.6184999942779541,1.2507978677749634
0.6151000261306763,1.264906406402588
0.6341999769210815,1.1943161487579346
0.6301000118255615,1.2041863203048706
0.6352999806404114,1.1862355470657349
0.6309000253677368,1.1994396448135376
0.6299999952316284,1.2072739601135254
0.6269000172615051,1.2086753845214844
0.6305999755859375,1.2086398601531982
0.6330000162124634,1.2150450944900513
0.6384000182151794,1.1887778043746948
0.6308000087738037,1.1990784406661987
0.6381999850273132,1.1827324628829956
0.641700029373169,1.1882917881011963
0.6384000182151794,1.1927642822265625
0.6370000243186951,1.2099089622497559
0.6399999856948853,1.1961294412612915
0.6432999968528748,1.1664279699325562
0.6432999968528748,1.182688593864441
0.6395000219345093,1.1957025527954102
0.6419000029563904,1.198405146598816
0.6503000259399414,1.1803473234176636
0.6464999914169312,1.1810379028320312
0.6345999836921692,1.2005375623703003
0.6438999772071838,1.1843063831329346
0.6420000195503235,1.1836248636245728
0.6460999846458435,1.1860110759735107
0.650600016117096,1.1665810346603394
0.6543999910354614,1.149255394935608
0.6531999707221985,1.1641181707382202
0.6538000106811523,1.1748429536819458
0.6496000289916992,1.1659210920333862
0.6499999761581421,1.1942909955978394
0.6589999794960022,1.1475791931152344
0.654699981212616,1.1556214094161987
0.6542999744415283,1.1646373271942139
0.6523000001907349,1.1821773052215576
0.6560999751091003,1.1613972187042236
0.6542999744415283,1.159600853919983
0.6574000120162964,1.1521610021591187
0.6575999855995178,1.1558274030685425
0.6657999753952026,1.1409430503845215
0.6643000245094299,1.1400208473205566
0.6610000133514404,1.1499032974243164
0.6633999943733215,1.1353201866149902
0.6646000146865845,1.140159249305725
0.6654999852180481,1.1357765197753906
0.6682999730110168,1.1350637674331665
0.6697999835014343,1.1295589208602905
0.6635000109672546,1.1397409439086914
0.6733999848365784,1.1218129396438599
0.6682999730110168,1.1274844408035278
0.6675999760627747,1.1424235105514526
0.6741999983787537,1.1214009523391724
0.6685000061988831,1.142555832862854
0.6654999852180481,1.1492199897766113
0.6725000143051147,1.1266539096832275
0.6740999817848206,1.120974063873291
0.670799970626831,1.1320464611053467
0.6675000190734863,1.1650465726852417
0.6728000044822693,1.1238107681274414
0.667900025844574,1.1327857971191406
0.6721000075340271,1.1324127912521362
0.6696000099182129,1.136964201927185
0.6723999977111816,1.1246702671051025
0.6643000245094299,1.1704659461975098
0.6776999831199646,1.1158748865127563
0.6783000230789185,1.112341046333313
0.6787999868392944,1.105942726135254
0.6782000064849854,1.1204715967178345
0.6739000082015991,1.148846983909607
0.6833999752998352,1.1045678853988647
0.683899998664856,1.0960780382156372
0.6773999929428101,1.1261162757873535
0.6797000169754028,1.1229493618011475
0.6826000213623047,1.1158424615859985
0.6823999881744385,1.1160639524459839
0.6854000091552734,1.1037533283233643
0.6812000274658203,1.1182589530944824
0.6815999746322632,1.1096389293670654
0.6797999739646912,1.116471529006958
0.6820999979972839,1.1204735040664673
0.6809999942779541,1.123061180114746
0.6827999949455261,1.1174259185791016
0.6833999752998352,1.104447603225708
0.6807000041007996,1.1155225038528442
0.6848999857902527,1.1166539192199707
0.6815999746322632,1.1323184967041016
0.6844000220298767,1.1103030443191528
0.6840999722480774,1.1174522638320923
0.6884999871253967,1.1015981435775757
0.6815000176429749,1.1286629438400269
0.6897000074386597,1.1005035638809204
0.682699978351593,1.1243274211883545
0.6862999796867371,1.1108921766281128
0.6840999722480774,1.1249732971191406
0.6879000067710876,1.1193996667861938
0.682200014591217,1.1267809867858887
0.6879000067710876,1.1099895238876343
0.6894999742507935,1.1266039609909058
0.6851000189781189,1.1175553798675537
0.6887000203132629,1.119966983795166
0.6880000233650208,1.1140130758285522
0.6879000067710876,1.1194874048233032
0.6848999857902527,1.125409722328186
0.6872000098228455,1.1246092319488525
0.6858000159263611,1.142730712890625
0.6879000067710876,1.1208008527755737
0.6898999810218811,1.125170350074768
0.6862999796867371,1.134004831314087
0.6917999982833862,1.1291934251785278
0.6891000270843506,1.129500150680542
0.6894000172615051,1.1334654092788696
0.6866999864578247,1.1356568336486816
0.6934000253677368,1.1193228960037231
0.6948000192642212,1.1086269617080688
0.6862999796867371,1.1230708360671997
0.692799985408783,1.1253468990325928
0.6924999952316284,1.1211670637130737
0.6898999810218811,1.126267433166504
0.6916000247001648,1.118640422821045
0.6949999928474426,1.1168420314788818
0.6875,1.139573335647583
0.6898000240325928,1.131162166595459
0.6883000135421753,1.1347596645355225
0.6966000199317932,1.1283674240112305
0.692799985408783,1.1389105319976807
0.690500020980835,1.134082317352295
0.6913999915122986,1.1396420001983643
0.6881999969482422,1.1502554416656494
0.6933000087738037,1.1325560808181763
0.6891999840736389,1.1370058059692383
0.6919999718666077,1.136183261871338
0.6913999915122986,1.1366374492645264
0.6926000118255615,1.1419453620910645
0.6938999891281128,1.133304476737976
0.6970999836921692,1.1364284753799438
0.6922000050544739,1.1376603841781616
0.6912000179290771,1.1470617055892944
0.6898000240325928,1.1358978748321533
0.6973999738693237,1.1383198499679565
0.6895999908447266,1.1543867588043213
0.6947000026702881,1.1422679424285889
0.694100022315979,1.1367725133895874
0.6938999891281128,1.144191861152649
0.6956999897956848,1.1485674381256104
0.6972000002861023,1.1300392150878906
0.6951000094413757,1.1416125297546387
0.6934000253677368,1.1581867933273315
0.6970000267028809,1.1346303224563599
0.6970000267028809,1.1456300020217896
0.6930999755859375,1.1587878465652466
0.696399986743927,1.1485403776168823
0.6966000199317932,1.163672924041748
0.6931999921798706,1.1601279973983765
0.6888999938964844,1.1655786037445068
0.6949999928474426,1.1501818895339966
0.6927000284194946,1.1726139783859253
0.6916000247001648,1.1654727458953857
0.6967999935150146,1.1552916765213013
0.6992999911308289,1.1625299453735352
0.6960999965667725,1.1529887914657593
0.6924999952316284,1.1638617515563965
0.6983000040054321,1.1645485162734985
0.6944000124931335,1.1696372032165527
0.697700023651123,1.1652575731277466
0.6920999884605408,1.178274393081665
0.694100022315979,1.1742463111877441
0.6988999843597412,1.1693202257156372
0.6909000277519226,1.169946551322937
0.6963000297546387,1.1667531728744507
0.6941999793052673,1.1757196187973022
0.6966999769210815,1.1737093925476074
0.6958000063896179,1.1884002685546875
0.6983000040054321,1.1829620599746704
0.6930999755859375,1.169578194618225
0.6948999762535095,1.1825097799301147
0.6956999897956848,1.1836718320846558
0.691100001335144,1.198896884918213
0.6942999958992004,1.1815427541732788
0.6990000009536743,1.1807485818862915
0.6972000002861023,1.1922399997711182
0.7002999782562256,1.1754392385482788
0.6991000175476074,1.1855731010437012
0.6951000094413757,1.198129415512085
0.6978999972343445,1.1720497608184814
0.6949999928474426,1.1799918413162231
0.6976000070571899,1.1771942377090454
0.6978999972343445,1.1815129518508911
0.6980999708175659,1.1896264553070068
0.6967999935150146,1.1921594142913818
0.6941999793052673,1.190219521522522
0.6966000199317932,1.191643238067627
0.6984000205993652,1.1982630491256714
0.6956999897956848,1.1907248497009277
0.6944000124931335,1.199472188949585
0.6934999823570251,1.217313528060913
0.6937000155448914,1.2071391344070435
0.7008000016212463,1.1878957748413086
0.6978999972343445,1.202085018157959
0.6966000199317932,1.2207088470458984
0.6973000168800354,1.2025315761566162
0.6987000107765198,1.201560139656067
0.694100022315979,1.200203537940979
0.6984000205993652,1.2092485427856445
0.6948999762535095,1.2201067209243774
0.6953999996185303,1.221967339515686
0.6985999941825867,1.2110865116119385
0.6963000297546387,1.2181798219680786
0.6983000040054321,1.2235424518585205
0.6901999711990356,1.2263215780258179
0.6934999823570251,1.2393606901168823
0.6966000199317932,1.2235113382339478
0.6972000002861023,1.213580846786499
0.6995000243186951,1.2107127904891968
0.6958000063896179,1.2324011325836182
0.6962000131607056,1.2366211414337158
0.6962000131607056,1.2244772911071777
0.698199987411499,1.2253628969192505
0.6960999965667725,1.2319070100784302
0.6976000070571899,1.2341656684875488
0.6977999806404114,1.2265616655349731
0.6965000033378601,1.2411912679672241
0.6973999738693237,1.2454731464385986
0.6959999799728394,1.2405647039413452
0.6960999965667725,1.2424068450927734
0.6955000162124634,1.246277093887329
0.6905999779701233,1.267549991607666
0.6905999779701233,1.2662882804870605
0.6938999891281128,1.2588822841644287
0.6972000002861023,1.248445987701416
0.6952000260353088,1.2568845748901367
0.6973999738693237,1.2604891061782837
0.6912000179290771,1.2641487121582031
0.6960999965667725,1.2606492042541504
0.6969000101089478,1.2510616779327393
0.6944000124931335,1.2519631385803223
0.6940000057220459,1.2635654211044312
0.6938999891281128,1.2554059028625488
0.694599986076355,1.25583016872406
0.6937999725341797,1.2657926082611084
0.6929000020027161,1.2640596628189087
0.6937000155448914,1.2607488632202148
0.6995999813079834,1.2576535940170288
0.6919000148773193,1.291690707206726
0.6944000124931335,1.2715784311294556
0.6953999996185303,1.2755060195922852
0.6927000284194946,1.2838557958602905
0.698199987411499,1.2669880390167236
0.694100022315979,1.2810736894607544
0.6937999725341797,1.2879846096038818
0.6945000290870667,1.292689561843872
0.6955999732017517,1.2708048820495605
0.6967999935150146,1.2778520584106445
0.6922000050544739,1.2831076383590698
0.6966000199317932,1.2775923013687134
0.6930999755859375,1.2865617275238037
0.6930000185966492,1.3093054294586182
0.6965000033378601,1.3016043901443481
0.6973000168800354,1.2874799966812134
0.6952999830245972,1.2908267974853516
0.6884999871253967,1.3145020008087158
0.694100022315979,1.2981154918670654
0.6978999972343445,1.2884169816970825
0.6951000094413757,1.3131258487701416
0.6955999732017517,1.2959380149841309
0.6947000026702881,1.304819107055664
0.6947000026702881,1.2957353591918945
0.6926000118255615,1.3009037971496582
0.6933000087738037,1.3174939155578613
0.6929000020027161,1.311065673828125
0.6985999941825867,1.294925570487976
0.6959999799728394,1.2985056638717651
0.6967999935150146,1.2998136281967163
0.6944000124931335,1.310854196548462
0.6952999830245972,1.3183519840240479
0.6915000081062317,1.3205995559692383
0.6930999755859375,1.3127621412277222
