0.9881694912910461,0.041633348912000656
0.9882333278656006,0.04123247414827347
0.988229513168335,0.041767559945583344
0.9881290197372437,0.04179279878735542
0.9882857203483582,0.0412931889295578
0.9882500171661377,0.0419904999434948
0.9882461428642273,0.04193788766860962
0.9883333444595337,0.04156602546572685
0.98841792345047,0.041151560842990875
0.9884117841720581,0.04107416793704033
0.9884927272796631,0.04085667058825493
0.9884856939315796,0.04130539298057556
0.9885070323944092,0.04102325439453125
0.9884999990463257,0.04127129539847374
0.9885205626487732,0.04100195690989494
0.9885945916175842,0.040657248347997665
0.9885600209236145,0.04054786637425423
0.9887105226516724,0.04006588086485863
0.9887532591819763,0.039891548454761505
0.9887436032295227,0.04009922221302986
0.9887595176696777,0.04002198204398155
0.9886999726295471,0.03997107595205307
0.9887407422065735,0.03987690806388855
0.9887316823005676,0.03998006507754326
0.9887951612472534,0.039766088128089905
0.9888333082199097,0.03957611322402954
0.9888705611228943,0.039427489042282104
0.9888604879379272,0.03946986049413681
0.9888275861740112,0.039688143879175186
0.9887727499008179,0.040035832673311234
0.9887640476226807,0.04016883298754692
0.9888444542884827,0.03989677131175995
0.9888351559638977,0.0396990031003952
0.9887608885765076,0.0397251732647419
0.9888172149658203,0.03944762423634529
0.988936185836792,0.03904440626502037
0.9889473915100098,0.03883808106184006
0.988937497138977,0.03899906203150749
0.9890103340148926,0.03870334476232529
0.9890407919883728,0.03843594714999199
0.9891313314437866,0.038157884031534195
0.9891800284385681,0.038096457719802856
0.9940000176429749,0.02060670033097267
0.9909999966621399,0.03361940756440163
0.9900000095367432,0.03432769328355789
0.9900000095367432,0.03079376369714737
0.9908000230789185,0.026941146701574326
0.9913333058357239,0.02419264055788517
0.9917142987251282,0.024029092863202095
0.9922500252723694,0.024903975427150726
0.991777777671814,0.026171153411269188
0.9919999837875366,0.025817248970270157
0.9921818375587463,0.024878056719899178
0.9919999837875366,0.02681184932589531
0.9910769462585449,0.028131714090704918
0.9911428689956665,0.030693620443344116
0.9914666414260864,0.0297001451253891
0.9913750290870667,0.0290523674339056
0.9910588264465332,0.029871741309762
0.9906666874885559,0.0305490680038929
0.9906315803527832,0.03246009722352028
0.9909999966621399,0.03109014965593815
0.9907618761062622,0.03134199604392052
0.990818202495575,0.030433369800448418
0.9903478026390076,0.03172621876001358
0.9903333187103271,0.03275080770254135
0.9902399778366089,0.03236175701022148
0.9903076887130737,0.03278414160013199
0.9904444217681885,0.032077595591545105
0.9901428818702698,0.03343378007411957
0.9900000095367432,0.03347271680831909
0.9901333451271057,0.032800301909446716
0.9900645017623901,0.033313218504190445
0.9901250004768372,0.03361641243100166
0.9901818037033081,0.03329982981085777
0.9902940988540649,0.03275496885180473
0.9904000163078308,0.03254786133766174
0.9905555844306946,0.03212381526827812
0.9907026886940002,0.03150198981165886
0.9907368421554565,0.031516704708337784
0.9909231066703796,0.030838284641504288
0.9910500049591064,0.030409762635827065
0.9911707043647766,0.030177487060427666
0.9912381172180176,0.02976832166314125
0.9913488626480103,0.029652483761310577
0.9914090633392334,0.029201360419392586
0.9914666414260864,0.0288445632904768
0.9915217161178589,0.028870105743408203
0.991361677646637,0.029317112639546394
0.9912916421890259,0.02925272099673748
0.9913877844810486,0.028848916292190552
0.9912800192832947,0.028880534693598747
0.9914117455482483,0.02850985899567604
0.9915000200271606,0.028147093951702118
0.9913585186004639,0.02855265885591507
0.9914073944091797,0.028327377513051033
0.991454541683197,0.028236035257577896
0.9914642572402954,0.028304267674684525
0.9915087819099426,0.027953969314694405
0.9913448095321655,0.028259873390197754
0.9913220405578613,0.028402818366885185
0.9912999868392944,0.028552088886499405
0.9913442730903625,0.02823316678404808
0.9913870692253113,0.028052974492311478
0.9914920926094055,0.027725782245397568
0.9914687275886536,0.027866067364811897
0.9915077090263367,0.027906477451324463
0.9916060566902161,0.02754897251725197
0.9915820956230164,0.027577443048357964
0.9917058944702148,0.02723379246890545
0.9916811585426331,0.0273326076567173
0.9917428493499756,0.027025539427995682
0.9917746186256409,0.026942024007439613
0.99186110496521,0.026700973510742188
0.9919177889823914,0.026477035135030746
0.9918648600578308,0.026693928986787796
0.9918666481971741,0.026540586724877357
0.9919473528862,0.02633483335375786
0.9920259714126587,0.026118580251932144
0.9919999837875366,0.026200268417596817
0.9919747114181519,0.02625414729118347
0.9919750094413757,0.026347851380705833
0.9919506311416626,0.026444971561431885
0.9918780326843262,0.02663944847881794
0.9918795228004456,0.02650134451687336
0.9919285774230957,0.026300961151719093
0.9920235276222229,0.026012513786554337
0.992023229598999,0.026088764891028404
0.992091953754425,0.025934772565960884
0.9921136498451233,0.026249220594763756
0.9921348094940186,0.02605774626135826
0.992111086845398,0.026046959683299065
0.9921538233757019,0.025880418717861176
0.9921739101409912,0.025861436501145363
0.9921290278434753,0.026203827932476997
0.9920638203620911,0.02627676911652088
0.9921262860298157,0.026131967082619667
0.9921249747276306,0.02623031660914421
0.9921237230300903,0.0263289175927639
0.99212247133255,0.026318084448575974
0.9921818375587463,0.026135766878724098
0.9921799898147583,0.02606620453298092
0.9879999756813049,0.03615942224860191
0.9900000095367432,0.03810179606080055
0.9913333058357239,0.032863836735486984
0.9894999861717224,0.03959179297089577
0.9911999702453613,0.0329359695315361
0.9909999966621399,0.033557165414094925
0.9911428689956665,0.03258509561419487
0.9915000200271606,0.031436093151569366
0.991777777671814,0.02998855523765087
0.9914000034332275,0.031212760135531425
0.991454541683197,0.03254276514053345
0.9918333292007446,0.030946148559451103
0.9910769462585449,0.032997891306877136
0.9917142987251282,0.03084792010486126
0.9917333126068115,0.031088244169950485
0.9921249747276306,0.029615318402647972
0.9922353029251099,0.028774606063961983
0.992111086845398,0.02842152677476406
0.9922105073928833,0.027843458577990532
0.9923999905586243,0.02716124802827835
0.9926666617393494,0.02611483633518219
0.9927272796630859,0.02607983723282814
0.9922608733177185,0.026741979643702507
0.9916666746139526,0.027675028890371323
0.991599977016449,0.028105922043323517
0.9917692542076111,0.02789149433374405
0.9919259548187256,0.027433380484580994
0.9917857050895691,0.028919685631990433
0.9918620586395264,0.028480470180511475
0.9916666746139526,0.02928769402205944
0.9916129112243652,0.029517998918890953
0.9916874766349792,0.029467979446053505
0.9916969537734985,0.029009224846959114
0.9918235540390015,0.028899334371089935
0.9918285608291626,0.028866596519947052
0.9917222261428833,0.029330285266041756
0.9916216135025024,0.029213780537247658
0.9916315674781799,0.02895820327103138
0.9915384650230408,0.028945956379175186
0.9914500117301941,0.028813578188419342
0.9915121793746948,0.028418025001883507
0.9915714263916016,0.028395486995577812
0.9917209148406982,0.02782895416021347
0.9918181896209717,0.027672363445162773
0.991777777671814,0.028071528300642967
0.991826057434082,0.02796974964439869
0.9918723106384277,0.027943935245275497
0.9918749928474426,0.02841704897582531
0.9919591546058655,0.02812929078936577
0.991919994354248,0.028085356578230858
0.9920392036437988,0.027610542252659798
0.9920769333839417,0.027336135506629944
0.9920377135276794,0.027740322053432465
0.9920740723609924,0.02759864181280136
0.9919999837875366,0.027777312323451042
0.9920356869697571,0.027505693957209587
0.99210524559021,0.02728947438299656
0.9919655323028564,0.02742158994078636
0.991932213306427,0.027417127043008804
0.9920333623886108,0.027086229994893074
0.9920655488967896,0.026902612298727036
0.9920645356178284,0.026765994727611542
0.9920952320098877,0.026516716927289963
0.9919999837875366,0.026698008179664612
0.9919999837875366,0.026668429374694824
0.9919999837875366,0.026552842929959297
0.9919403195381165,0.026769312098622322
0.9919411540031433,0.026646513491868973
0.9919130206108093,0.02679990418255329
0.9919714331626892,0.026586439460515976
0.9919999837875366,0.026611579582095146
0.9920833110809326,0.02639051526784897
0.9921643733978271,0.026120558381080627
0.992243230342865,0.025857655331492424
0.9922666549682617,0.02570006437599659
0.9922894835472107,0.025625647976994514
0.9923117160797119,0.02561141736805439
0.9923589825630188,0.025596648454666138
0.9923291206359863,0.02550870180130005
0.9922000169754028,0.02559615671634674
0.9921728372573853,0.025652660056948662
0.9921707510948181,0.025683199986815453
0.992168664932251,0.025810852646827698
0.9922142624855042,0.02592001110315323
0.9921647310256958,0.025954142212867737
0.9922325611114502,0.025984540581703186
0.9922758340835571,0.025865595787763596
0.9922727346420288,0.025807814672589302
0.9922921061515808,0.02577177807688713
0.9923111200332642,0.025625551119446754
0.9923296570777893,0.025530828163027763
0.9923478364944458,0.02543622814118862
0.992322564125061,0.025592440739274025
0.9923404455184937,0.025650352239608765
0.9923368692398071,0.025744566693902016
0.992354154586792,0.025630095973610878
0.992371141910553,0.02549973875284195
0.992306113243103,0.0255544725805521
0.992262601852417,0.025737369433045387
0.9922999739646912,0.025552092120051384
0.9959999918937683,0.014517980627715588
0.9919999837875366,0.02440478466451168
0.9940000176429749,0.018820740282535553
0.9929999709129333,0.01863139308989048
0.9927999973297119,0.019028330221772194
0.9923333525657654,0.020264049991965294
0.9928571581840515,0.01806902512907982
0.9932500123977661,0.017633717507123947
0.9933333396911621,0.017477702349424362
0.9929999709129333,0.019128303974866867
0.9929090738296509,0.019046233966946602
0.9926666617393494,0.018764736130833626
0.9919999837875366,0.021015562117099762
0.9919999837875366,0.021423427388072014
0.9922666549682617,0.02216266095638275
0.9925000071525574,0.021729547530412674
0.992588222026825,0.021521111950278282
0.9923333525657654,0.022981369867920876
0.99242103099823,0.02360915020108223
0.9923999905586243,0.024605045095086098
0.9924761652946472,0.02444571629166603
0.9927272796630859,0.024229155853390694
0.9928695559501648,0.023413237184286118
0.9929166436195374,0.02298841066658497
0.9930400252342224,0.022558478638529778
0.9933077096939087,0.021810028702020645
0.9930370450019836,0.021819209679961205
0.993071436882019,0.021421795710921288
0.9930344820022583,0.021509872749447823
0.9929999709129333,0.021995116025209427
0.9930322766304016,0.021852821111679077
0.9929375052452087,0.022113049402832985
0.9930909276008606,0.021760346367955208
0.9929999709129333,0.02179780602455139
0.9929142594337463,0.021891584619879723
0.9930555820465088,0.021412204951047897
0.9929189085960388,0.021426860243082047
0.9929473400115967,0.021364208310842514
0.9929230809211731,0.022226301953196526
0.9929500222206116,0.02189936861395836
0.9931219220161438,0.021460682153701782
0.9931904673576355,0.021228959783911705
0.9933023452758789,0.020874852314591408
0.9933182001113892,0.020841145887970924
0.9932888746261597,0.020804088562726974
0.9932608604431152,0.02082485891878605
0.9932765960693359,0.020787926390767097
0.9934166669845581,0.02044934779405594
0.9935510158538818,0.02007913403213024
0.9935600161552429,0.02018517255783081
0.9935294389724731,0.020126070827245712
0.9934999942779541,0.020259778946638107
0.9936226606369019,0.01992170140147209
0.9935555458068848,0.020058494061231613
0.9935272932052612,0.020147865638136864
0.9934999942779541,0.02058468386530876
0.9934034943580627,0.020943086594343185
0.9933103322982788,0.02127731591463089
0.9933220148086548,0.021057400852441788
0.9933333396911621,0.021065115928649902
0.9931803345680237,0.02131032943725586
0.9931612610816956,0.021382030099630356
0.9931111335754395,0.021978477016091347
0.9929999709129333,0.02219528891146183
0.9930461645126343,0.022059155628085136
0.992878794670105,0.022757137194275856
0.9928955435752869,0.02258683554828167
0.9928823709487915,0.022520164027810097
0.9929275512695312,0.02256886102259159
0.9929714202880859,0.022423837333917618
0.9929859042167664,0.02242480218410492
0.9929999709129333,0.022560955956578255
0.9930136799812317,0.0225715022534132
0.9929999709129333,0.02274390123784542
0.993013322353363,0.02258099615573883
0.9930789470672607,0.022479332983493805
0.9931168556213379,0.022336583584547043
0.9931538701057434,0.022126631811261177
0.9930886030197144,0.02230367437005043
0.9930999875068665,0.022361448034644127
0.9930617213249207,0.022312821820378304
0.9930975437164307,0.02232697233557701
0.9930120706558228,0.022972803562879562
0.9930475950241089,0.022829657420516014
0.9930117726325989,0.022784734144806862
0.9929302334785461,0.022960849106311798
0.9929425120353699,0.02290498837828636
0.9929318428039551,0.02287767082452774
0.9929662942886353,0.022785857319831848
0.9929555654525757,0.022821003571152687
0.9929670095443726,0.022795995697379112
0.9929347634315491,0.022873761132359505
0.992881715297699,0.022873640060424805
0.9929574728012085,0.02265164814889431
0.9929684400558472,0.02250678464770317
0.9929791688919067,0.022411484271287918
0.9929278492927551,0.02257665991783142
0.9929183721542358,0.022555707022547722
0.9929090738296509,0.02250707522034645
0.9929199814796448,0.022645529359579086
0.9940000176429749,0.020486582070589066
0.9929999709129333,0.028077274560928345
0.9933333396911621,0.027521681040525436
0.9934999942779541,0.02357952482998371
0.9936000108718872,0.022756675258278847
0.9936666488647461,0.021036328747868538
0.9942857027053833,0.01917160116136074
0.9934999942779541,0.022793276235461235
0.9926666617393494,0.024340057745575905
0.9926000237464905,0.024982135742902756
0.9927272796630859,0.02363983727991581
0.9926666617393494,0.023375175893306732
0.9929230809211731,0.02335633710026741
0.9928571581840515,0.02309972420334816
0.9923999905586243,0.025069449096918106
0.9923750162124634,0.02442329190671444
0.9923529624938965,0.024179227650165558
0.992222249507904,0.024096639826893806
0.99242103099823,0.023585379123687744
0.9926999807357788,0.022835874930024147
0.9930475950241089,0.021884135901927948
0.9929999709129333,0.0220654234290123
0.9930434823036194,0.0218310859054327
0.9933333396911621,0.021044068038463593
0.9932000041007996,0.02090473845601082
0.993384599685669,0.020541442558169365
0.9932592511177063,0.02102225087583065
0.993071436882019,0.02128870040178299
0.9929655194282532,0.021403061226010323
0.9926666617393494,0.02180505357682705
0.9925806522369385,0.02240411378443241
0.992562472820282,0.022298788651823997
0.9926060438156128,0.02237667702138424
0.9926470518112183,0.022214587777853012
0.9923999905586243,0.022915475070476532
0.9925000071525574,0.0228970255702734
0.9926486611366272,0.022489605471491814
0.9925262928009033,0.022522252053022385
0.9925128221511841,0.022794535383582115
0.9926000237464905,0.022580882534384727
0.9927805066108704,0.02216065488755703
0.9926666617393494,0.02233944647014141
0.9927442073822021,0.02206309884786606
0.9928181767463684,0.022160330787301064
0.9928444623947144,0.02227925695478916
0.9929565191268921,0.021979007869958878
0.9930212497711182,0.02176939696073532
0.9929999709129333,0.021944187581539154
0.9930204153060913,0.02176375687122345
0.9930800199508667,0.021529553458094597
0.9930195808410645,0.02165657840669155
0.9929230809211731,0.02268385887145996
0.9927169680595398,0.023320812731981277
0.9927036762237549,0.02327570505440235
0.9927272796630859,0.023140663281083107
0.9927499890327454,0.023063065484166145
0.9928420782089233,0.022835489362478256
0.9928275942802429,0.022752441465854645
0.9928813576698303,0.022505568340420723
0.9928333163261414,0.02240603230893612
0.9928196668624878,0.022269589826464653
0.9928709864616394,0.02202112413942814
0.9929524064064026,0.021858874708414078
0.992968738079071,0.02187950164079666
0.9930154085159302,0.021945757791399956
0.9929394125938416,0.02231927588582039
0.993014931678772,0.02208711765706539
0.9929999709129333,0.022479355335235596
0.9930145144462585,0.022368866950273514
0.9930285811424255,0.022356810048222542
0.9929295778274536,0.022729696705937386
0.992888867855072,0.02275610715150833
0.9929589033126831,0.02250673808157444
0.9930540323257446,0.02225065790116787
0.993066668510437,0.022189801558852196
0.99305260181427,0.022074401378631592
0.9931168556213379,0.021912364289164543
0.9931025505065918,0.022089432924985886
0.9931139349937439,0.021993715316057205
0.9930750131607056,0.022028101608157158
0.9931111335754395,0.021968688815832138
0.9931707382202148,0.02175171859562397
0.9932529926300049,0.0215303897857666
0.993238091468811,0.02158118039369583
0.9932470321655273,0.021889008581638336
0.9932557940483093,0.02176988311111927
0.9932183623313904,0.021847080439329147
0.9931591153144836,0.022159863263368607
0.9930786490440369,0.022255783900618553
0.993066668510437,0.022467775270342827
0.99314284324646,0.022238466888666153
0.9931522011756897,0.022138340398669243
0.9931612610816956,0.022171158343553543
0.993148922920227,0.022124698385596275
0.9931579232215881,0.022050051018595695
0.9931458234786987,0.02199888788163662
0.9931752681732178,0.021976379677653313
0.9931632876396179,0.02219756692647934
0.9931918978691101,0.02214873395860195
0.9932399988174438,0.022071540355682373
0.9940000176429749,0.02795454114675522
0.9959999918937683,0.01736621931195259
0.9946666955947876,0.017575154080986977
0.9944999814033508,0.0181583222001791
0.9936000108718872,0.019106784835457802
0.9936666488647461,0.019637344405055046
0.9940000176429749,0.01808922551572323
0.9929999709129333,0.021018831059336662
0.9931111335754395,0.022349480539560318
0.9936000108718872,0.02074539288878441
0.9938181638717651,0.019896604120731354
0.9940000176429749,0.02024104632437229
0.9938461780548096,0.020193185657262802
0.993571400642395,0.02041531354188919
0.9933333396911621,0.020551400259137154
0.9934999942779541,0.020517215132713318
0.9935294389724731,0.02141033485531807
0.9935555458068848,0.020593715831637383
0.9932631850242615,0.021286623552441597
0.9929999709129333,0.023382479324936867
0.9928571581840515,0.023817578330636024
0.9929090738296509,0.023296905681490898
0.9925217628479004,0.02429022826254368
0.9925833344459534,0.023797180503606796
0.9927200078964233,0.023214194923639297
0.9927692413330078,0.02302798070013523
0.9929629564285278,0.022477060556411743
0.9929999709129333,0.022068817168474197
0.9930344820022583,0.022683195769786835
0.9928666949272156,0.022850487381219864
0.9929677248001099,0.022620391100645065
0.9929999709129333,0.022346360608935356
0.9929090738296509,0.02253827638924122
0.9928235411643982,0.023434605449438095
0.9928571581840515,0.023271622136235237
0.9927777647972107,0.02324598655104637
0.9928107857704163,0.02301051653921604
0.99289470911026,0.022676629945635796
0.9928205013275146,0.022758809849619865
0.9926999807357788,0.0228031687438488
0.9927316904067993,0.022857319563627243
0.9927619099617004,0.023141462355852127
0.992790699005127,0.022968659177422523
0.9928181767463684,0.022774532437324524
0.9927999973297119,0.022545477375388145
0.9927825927734375,0.02237004041671753
0.9927659630775452,0.022234655916690826
0.9927083253860474,0.022828277200460434
0.9927754998207092,0.02252299338579178
0.9927600026130676,0.022751567885279655
0.9926666617393494,0.02297086827456951
0.9925768971443176,0.023098021745681763
0.9926415085792542,0.02306974120438099
0.9926666617393494,0.023049764335155487
0.9927636384963989,0.022747041657567024
0.9927499890327454,0.02291417308151722
0.9925965070724487,0.022977624088525772
0.9925517439842224,0.023105012252926826
0.9925762414932251,0.023106219246983528
0.9926000237464905,0.02313128300011158
0.9926885366439819,0.02307720296084881
0.9926451444625854,0.02338339388370514
0.9926348924636841,0.023443469777703285
0.9926875233650208,0.02328629232943058
0.9927076697349548,0.023266224190592766
0.9926666617393494,0.023206204175949097
0.9926567077636719,0.02336948923766613
0.9926470518112183,0.023307232186198235
0.9926666617393494,0.02329578809440136
0.9926285743713379,0.023520993068814278
0.9926760792732239,0.023451339453458786
0.99272221326828,0.023223301395773888
0.9927670955657959,0.023041125386953354
0.9927567839622498,0.02296675369143486
0.9927733540534973,0.022777682170271873
0.9926841855049133,0.023014098405838013
0.9927791953086853,0.022825051099061966
0.9927692413330078,0.022775469347834587
0.9927847981452942,0.0227655041962862
0.992775022983551,0.022668546065688133
0.992864191532135,0.02243584208190441
0.9929024577140808,0.02228567935526371
0.992915689945221,0.022185681387782097
0.9929524064064026,0.022024793550372124
0.9929646849632263,0.022018326446413994
0.992976725101471,0.02210535854101181
0.9929655194282532,0.022105369716882706
0.9929545521736145,0.022135620936751366
0.9929887652397156,0.022012921050190926
0.9929333329200745,0.02225983515381813
0.9929890036582947,0.022081952542066574
0.9930434823036194,0.021897420287132263
0.9930107593536377,0.02185378409922123
0.9930638074874878,0.0217965729534626
0.9930105209350586,0.021865125745534897
0.9930208325386047,0.021775608882308006
0.992989718914032,0.021738024428486824
0.9930408000946045,0.021630043163895607
0.993030309677124,0.021811217069625854
0.9930400252342224,0.021786367520689964
0.9980000257492065,0.00673628319054842
0.9950000047683716,0.014916012063622475
0.9940000176429749,0.021887948736548424
0.9940000176429749,0.022125888615846634
0.995199978351593,0.018041478469967842
0.9936666488647461,0.02138364687561989
0.9940000176429749,0.01979275979101658
0.9937499761581421,0.01963658072054386
0.9935555458068848,0.02060566283762455
0.9937999844551086,0.020663922652602196
0.9943636655807495,0.018915703520178795
0.9940000176429749,0.021140189841389656
0.9938461780548096,0.021575843915343285
0.9938571453094482,0.02358938567340374
0.9941333532333374,0.02262900024652481
0.9940000176429749,0.02267829328775406
0.9938823580741882,0.022592075169086456
0.9938889145851135,0.021854611113667488
0.9942105412483215,0.02090037241578102
0.9937999844551086,0.021533885970711708
0.9937142729759216,0.021130789071321487
0.9939091205596924,0.02070283144712448
0.9935652017593384,0.02165341004729271
0.9934166669845581,0.021926330402493477
0.9933599829673767,0.02208046056330204
0.993461549282074,0.021664703264832497
0.9935555458068848,0.021518459543585777
0.9937142729759216,0.02086769975721836
0.9937241673469543,0.020592210814356804
0.9938666820526123,0.020270781591534615
0.9937419295310974,0.02088574506342411
0.9938125014305115,0.020415088161826134
0.9936363697052002,0.021044615656137466
0.9937058687210083,0.020979605615139008
0.9938856959342957,0.020617809146642685
0.9938333630561829,0.020898807793855667
0.9940000176429749,0.02047818899154663
0.9937894940376282,0.02200710028409958
0.9938974380493164,0.021590985357761383
0.9939500093460083,0.02135610766708851
0.9938536882400513,0.02188178338110447
0.9938095211982727,0.02208598703145981
0.9938604831695557,0.022030441090464592
0.9939545392990112,0.02164333499968052
0.9937333464622498,0.022140324115753174
0.9937825798988342,0.02183997817337513
0.9937446713447571,0.021780168637633324
0.9936249852180481,0.02210186794400215
0.9935510158538818,0.02217976190149784
0.9936000108718872,0.021918850019574165
0.993647038936615,0.021588122472167015
0.9936538338661194,0.02137122116982937
0.993584930896759,0.02168077602982521
0.9936296343803406,0.021432165056467056
0.9936000108718872,0.021301433444023132
0.993571400642395,0.02134864591062069
0.9936491250991821,0.021150849759578705
0.9936551451683044,0.02141144499182701
0.9935254454612732,0.021752137690782547
0.9934999942779541,0.021668346598744392
0.9934754371643066,0.021595193073153496
0.99348384141922,0.02140890434384346
0.993492066860199,0.021481389179825783
0.9934999942779541,0.0215009693056345
0.993384599685669,0.022019922733306885
0.9933939576148987,0.021866245195269585
0.9933731555938721,0.02173248678445816
0.9933529496192932,0.021676987409591675
0.9933333396911621,0.02161417156457901
0.9932857155799866,0.021559324115514755
0.9932957887649536,0.02158169075846672
0.9931944608688354,0.021786361932754517
0.9931507110595703,0.021849144250154495
0.9931351542472839,0.02189735881984234
0.9932266473770142,0.02163209766149521
0.9932631850242615,0.021769577637314796
0.9932208061218262,0.02167549356818199
0.9932051301002502,0.02201293222606182
0.9931392669677734,0.02214801497757435
0.993149995803833,0.022258711978793144
0.9931851625442505,0.02220841497182846
0.9931707382202148,0.022134220227599144
0.9932529926300049,0.021899912506341934
0.9931904673576355,0.021885905414819717
0.9932235479354858,0.022033274173736572
0.9932093024253845,0.021978868171572685
0.993264377117157,0.021801913157105446
0.9932272434234619,0.02167743258178234
0.9932808876037598,0.021566472947597504
0.993244469165802,0.021767936646938324
0.9932747483253479,0.021675026044249535
0.993217408657074,0.022026382386684418
0.9931612610816956,0.02208172343671322
0.9931276440620422,0.022046400234103203
0.99305260181427,0.02227894216775894
0.9931250214576721,0.022066202014684677
0.9931546449661255,0.02201080694794655
0.9932040572166443,0.02184184454381466
0.9932323098182678,0.021825047209858894
0.9932399988174438,0.02183365449309349
0.9980000257492065,0.008734766393899918
0.996999979019165,0.014575106091797352
0.9973333477973938,0.011730804108083248
0.9955000281333923,0.01889404095709324
0.9955999851226807,0.02450917661190033
0.9950000047683716,0.022666994482278824
0.9951428771018982,0.024081682786345482
0.9950000047683716,0.02346044033765793
0.9942222237586975,0.02675907500088215
0.9941999912261963,0.02798924781382084
0.9936363697052002,0.027149057015776634
0.9938333630561829,0.025804465636610985
0.9938461780548096,0.026379356160759926
0.9941428303718567,0.02482992596924305
0.9941333532333374,0.024148719385266304
0.9940000176429749,0.023653648793697357
0.9938823580741882,0.023702193051576614
0.9937777519226074,0.023222235962748528
0.9941052794456482,0.022381795570254326
0.9941999912261963,0.02214021235704422
0.9939047694206238,0.02251552790403366
0.9939091205596924,0.022170577198266983
0.9935652017593384,0.02253168821334839
0.9935833215713501,0.022323910146951675
0.9935200214385986,0.02259865030646324
0.993461549282074,0.02268392965197563
0.9932592511177063,0.023356208577752113
0.9932857155799866,0.023342639207839966
0.9933792948722839,0.02377583272755146
0.9932666420936584,0.024008817970752716
0.9932903051376343,0.023875975981354713
0.9933124780654907,0.024046560749411583
0.993212103843689,0.024074943736195564
0.9932941198348999,0.024031175300478935
0.9933714270591736,0.02367340959608555
0.9932777881622314,0.02341623604297638
0.9933513402938843,0.023099619895219803
0.9934210777282715,0.022909587249159813
0.993384599685669,0.02278936468064785
0.993399977684021,0.022610845044255257
0.9933658242225647,0.022909557446837425
0.9934285879135132,0.023050621151924133
0.9933488368988037,0.02331479638814926
0.9933182001113892,0.023600801825523376
0.9933333396911621,0.023477165028452873
0.9933912754058838,0.023265479132533073
0.9934042692184448,0.023132046684622765
0.9934583306312561,0.022857438772916794
0.9934694170951843,0.022895315662026405
0.9935200214385986,0.022717827931046486
0.9936078190803528,0.02241688035428524
0.9935769438743591,0.022339658811688423
0.9936981201171875,0.021997276693582535
0.9936666488647461,0.02216358110308647
0.9935272932052612,0.022521499544382095
0.9936071634292603,0.02221130207180977
0.9936491250991821,0.021992351859807968
0.9936896562576294,0.021951811388134956
0.993762731552124,0.021657949313521385
0.9937333464622498,0.02162952721118927
0.9937049150466919,0.021599626168608665
0.9936774373054504,0.021729765459895134
0.9936825633049011,0.02167714573442936
0.9937187433242798,0.021684009581804276
0.9937538504600525,0.021589089184999466
0.9938181638717651,0.021520331501960754
0.9939104318618774,0.021224357187747955
0.9939117431640625,0.021202512085437775
0.9939420223236084,0.021058879792690277
0.9939714074134827,0.02089630998671055
0.9940563440322876,0.020640237256884575
0.9940277934074402,0.02068392001092434
0.9940000176429749,0.020745785906910896
0.9939729571342468,0.02075808122754097
0.9938933253288269,0.020875394344329834
0.9938684105873108,0.02083115465939045
0.9938701391220093,0.020817838609218597
0.993871808052063,0.02065565437078476
0.9938480854034424,0.020751260221004486
0.9938250184059143,0.02062786929309368
0.9938518404960632,0.020717334002256393
0.9939024448394775,0.020553605630993843
