0.10499999672174454,2.72070574760437
0.18140000104904175,2.219700336456299
0.22519999742507935,2.0828819274902344
0.25859999656677246,2.0493946075439453
0.2667999863624573,2.0767552852630615
0.2662999927997589,2.0222086906433105
0.3089999854564667,1.969240427017212
0.3544999957084656,1.7956074476242065
0.3253999948501587,1.8748105764389038
0.3919999897480011,1.6953603029251099
0.4122999906539917,1.6435283422470093
0.4032999873161316,1.6448136568069458
0.43860000371932983,1.5715166330337524
0.42399999499320984,1.6302175521850586
0.447299987077713,1.561044692993164
0.454800009727478,1.5230321884155273
0.460099995136261,1.5205647945404053
0.4823000133037567,1.458357572555542
0.47920000553131104,1.4729238748550415
0.4740999937057495,1.48564612865448
0.4900999963283539,1.4312241077423096
0.49160000681877136,1.4249169826507568
0.4819999933242798,1.447962999343872
0.507099986076355,1.3885643482208252
0.5112000107765198,1.3693857192993164
0.5034000277519226,1.3968133926391602
0.4894999861717224,1.4739784002304077
0.5152000188827515,1.392128825187683
0.506600022315979,1.4099630117416382
0.5162000060081482,1.36369788646698
0.5267000198364258,1.3429008722305298
0.5342000126838684,1.3162575960159302
0.5310999751091003,1.3136873245239258
0.5321999788284302,1.3194236755371094
0.5364000201225281,1.3076891899108887
0.5246000289916992,1.3578145503997803
0.5410000085830688,1.3149511814117432
0.5336999893188477,1.3391484022140503
0.5425000190734863,1.2906363010406494
0.5489000082015991,1.2910006046295166
0.5424000024795532,1.2979501485824585
0.5543000102043152,1.2692043781280518
0.5483999848365784,1.2775934934616089
0.5561000108718872,1.2772703170776367
0.5428000092506409,1.306668996810913
0.5638999938964844,1.2486342191696167
0.5608000159263611,1.2544543743133545
0.5573999881744385,1.2576252222061157
0.5544000267982483,1.2945352792739868
0.5674999952316284,1.2359473705291748
0.5486999750137329,1.294716238975525
0.5534999966621399,1.288590431213379
0.5665000081062317,1.2461897134780884
0.5450999736785889,1.3052895069122314
0.5619999766349792,1.29160737991333
0.5672000050544739,1.2506577968597412
0.5586000084877014,1.2858376502990723
0.5514000058174133,1.284476399421692
0.5640000104904175,1.2721240520477295
0.5641999840736389,1.2754329442977905
0.5688999891281128,1.275714635848999
0.5691999793052673,1.2617117166519165
0.5710999965667725,1.2968215942382812
0.569100022315979,1.2853350639343262
0.5667999982833862,1.287817358970642
0.5727999806404114,1.2677134275436401
0.5669999718666077,1.2926276922225952
0.5615000128746033,1.3126423358917236
0.5752000212669373,1.28750741481781
0.5763000249862671,1.270088791847229
0.5800999999046326,1.2618064880371094
0.5741000175476074,1.307981014251709
0.5789999961853027,1.2744393348693848
0.5746999979019165,1.3056317567825317
0.5778999924659729,1.2944004535675049
0.578499972820282,1.320723533630371
0.5809999704360962,1.2922433614730835
0.5763000249862671,1.3398798704147339
0.576200008392334,1.3287876844406128
0.580299973487854,1.3244785070419312
0.5687000155448914,1.3902150392532349
0.583899974822998,1.3205037117004395
0.5803999900817871,1.3546544313430786
0.5715000033378601,1.3844159841537476
0.5787000060081482,1.3832463026046753
0.5824000239372253,1.3742952346801758
0.5752000212669373,1.3855873346328735
0.5809999704360962,1.444037675857544
0.5703999996185303,1.4676916599273682
0.5738999843597412,1.439419150352478
0.5873000025749207,1.447582483291626
0.5853000283241272,1.466686487197876
0.5756000280380249,1.4792380332946777
0.5821999907493591,1.4640284776687622
0.5764999985694885,1.524317741394043
0.5813000202178955,1.5405775308609009
0.5856000185012817,1.5404925346374512
0.5784000158309937,1.6158112287521362
0.5769000053405762,1.6417039632797241
0.5726000070571899,1.6237735748291016
0.5802000164985657,1.6373136043548584
0.5440000295639038,1.8245974779129028
0.5784000158309937,1.6502196788787842
0.5644000172615051,1.7873554229736328
0.5805000066757202,1.650784969329834
0.5806000232696533,1.7355592250823975
0.5824000239372253,1.6903257369995117
0.574999988079071,1.735014796257019
0.5795999765396118,1.7582935094833374
0.5763999819755554,1.7864500284194946
0.5741999745368958,1.8698406219482422
0.5800999999046326,1.804909586906433
0.5849999785423279,1.6808727979660034
0.5738999843597412,1.9521276950836182
0.5776000022888184,1.9358638525009155
0.5809999704360962,1.9242757558822632
0.5760999917984009,2.024374008178711
0.5547000169754028,2.105975866317749
0.5891000032424927,1.9783889055252075
0.5770000219345093,2.107293128967285
