0.4465999901294708,1.6226929426193237
0.47760000824928284,1.5481469631195068
0.48980000615119934,1.5349748134613037
0.5232999920845032,1.4040285348892212
0.5295000076293945,1.423334002494812
0.5388000011444092,1.3923687934875488
0.545799970626831,1.3795150518417358
0.5478000044822693,1.3659491539001465
0.5595999956130981,1.340050220489502
0.5717999935150146,1.3040306568145752
0.5594000220298767,1.3519368171691895
0.5612000226974487,1.3482245206832886
0.585099995136261,1.2616677284240723
0.5763000249862671,1.297621488571167
0.5860999822616577,1.282409906387329
0.5928000211715698,1.2628860473632812
0.5971999764442444,1.2508134841918945
0.5950999855995178,1.2568039894104004
0.579800009727478,1.3282458782196045
0.5983999967575073,1.272965669631958
0.5946999788284302,1.296413779258728
0.6175000071525574,1.2056289911270142
0.6118999719619751,1.2264816761016846
0.609000027179718,1.2423458099365234
0.5961999893188477,1.3172261714935303
0.6208000183105469,1.2094788551330566
0.6238999962806702,1.1980177164077759
0.6147000193595886,1.2241666316986084
0.6301000118255615,1.1879639625549316
0.6140000224113464,1.2498193979263306
0.6243000030517578,1.2029916048049927
0.6247000098228455,1.2076890468597412
0.6215999722480774,1.2175837755203247
0.6302000284194946,1.187670350074768
0.5983999967575073,1.3356103897094727
0.6366999745368958,1.1783331632614136
0.6340000033378601,1.17274808883667
0.6446999907493591,1.1482168436050415
0.6348000168800354,1.1687498092651367
0.6287000179290771,1.1908140182495117
0.6359000205993652,1.1785680055618286
0.6394000053405762,1.1637065410614014
0.6376000046730042,1.1699787378311157
0.6388000249862671,1.166900396347046
0.6399999856948853,1.1727640628814697
0.63919997215271,1.1697940826416016
0.6448000073432922,1.1581315994262695
0.6473000049591064,1.147953987121582
0.6349999904632568,1.203589677810669
0.6510999798774719,1.130654215812683
0.6514000296592712,1.135512351989746
0.6502000093460083,1.139176607131958
0.6514000296592712,1.137480616569519
0.6466000080108643,1.1700382232666016
0.652999997138977,1.1273558139801025
0.6531999707221985,1.1321239471435547
0.642799973487854,1.1937323808670044
0.6553999781608582,1.1277495622634888
0.6516000032424927,1.1560773849487305
0.6556000113487244,1.1374269723892212
0.6482999920845032,1.1644102334976196
0.6586999893188477,1.1219121217727661
0.657800018787384,1.1295089721679688
0.6425999999046326,1.1814724206924438
0.6624000072479248,1.1023880243301392
0.6618000268936157,1.119277000427246
0.6581000089645386,1.1245746612548828
0.6599000096321106,1.1377015113830566
0.6622999906539917,1.128260612487793
0.6639999747276306,1.1046966314315796
0.661300003528595,1.1146489381790161
0.6632999777793884,1.1217924356460571
0.6632000207901001,1.1285606622695923
0.6528000235557556,1.1549594402313232
0.6625000238418579,1.1279098987579346
0.6665999889373779,1.116284728050232
0.6686999797821045,1.1120306253433228
0.6601999998092651,1.159911870956421
0.6669999957084656,1.1269844770431519
0.6664999723434448,1.129679799079895
0.6545000076293945,1.163260817527771
0.6703000068664551,1.0965583324432373
0.6642000079154968,1.1206462383270264
0.6732000112533569,1.100797414779663
0.6729000210762024,1.096496343612671
0.6725999712944031,1.105849266052246
0.6722000241279602,1.118669867515564
0.6744999885559082,1.1114931106567383
0.6764000058174133,1.1027491092681885
0.670199990272522,1.1155364513397217
0.6686000227928162,1.1372283697128296
0.6696000099182129,1.1166353225708008
0.6662999987602234,1.1134885549545288
0.6721000075340271,1.1072921752929688
0.6693999767303467,1.1114006042480469
0.6664000153541565,1.1427998542785645
0.6690000295639038,1.1050527095794678
0.6725999712944031,1.1022791862487793
0.6762999892234802,1.1000244617462158
0.6754999756813049,1.1064351797103882
0.6675999760627747,1.133777379989624
0.6754000186920166,1.1061149835586548
0.6746000051498413,1.1121273040771484
0.6797000169754028,1.096999168395996
0.6819999814033508,1.09181809425354
0.6740000247955322,1.1152094602584839
0.6743999719619751,1.1127187013626099
0.6765999794006348,1.1073514223098755
0.6751000285148621,1.1157041788101196
0.6761999726295471,1.1093511581420898
0.6736000180244446,1.1147747039794922
0.6715999841690063,1.144168496131897
0.6771000027656555,1.1276713609695435
0.6744999885559082,1.1132941246032715
0.6789000034332275,1.123083472251892
0.6801000237464905,1.1018599271774292
0.6721000075340271,1.1385554075241089
0.6765999794006348,1.1227202415466309
0.6740000247955322,1.1267799139022827
0.670799970626831,1.1473954916000366
0.6783999800682068,1.1275254487991333
0.6736999750137329,1.1332087516784668
0.6766999959945679,1.1305571794509888
0.6796000003814697,1.124146819114685
0.6847000122070312,1.110203504562378
0.679099977016449,1.1273472309112549
0.6791999936103821,1.1255725622177124
0.6697999835014343,1.1592414379119873
0.6812000274658203,1.1174054145812988
0.6819000244140625,1.1289342641830444
0.6797000169754028,1.1401805877685547
0.6779000163078308,1.14461350440979
0.6769999861717224,1.1436221599578857
0.6833000183105469,1.1184126138687134
0.6811000108718872,1.133009910583496
0.6841999888420105,1.1250613927841187
0.6819000244140625,1.1358076333999634
0.6812000274658203,1.1281908750534058
0.6783999800682068,1.1442326307296753
0.6728000044822693,1.1528480052947998
0.6826000213623047,1.132345199584961
0.677299976348877,1.162487268447876
0.6802999973297119,1.127072811126709
0.6815999746322632,1.156894564628601
0.6825000047683716,1.1479705572128296
0.6815000176429749,1.1337374448776245
0.6787999868392944,1.1537854671478271
0.6743999719619751,1.1814631223678589
0.6787999868392944,1.1521354913711548
0.6812999844551086,1.1432217359542847
0.6826000213623047,1.157874345779419
0.6852999925613403,1.14757239818573
0.683899998664856,1.1439577341079712
0.6808000206947327,1.1499117612838745
0.682699978351593,1.149353265762329
0.679099977016449,1.1681240797042847
0.682200014591217,1.1765388250350952
0.6796000003814697,1.1686989068984985
0.6794999837875366,1.1717665195465088
0.6815000176429749,1.1633553504943848
0.6740000247955322,1.1825872659683228
0.6794999837875366,1.171164631843567
0.6830000281333923,1.1746760606765747
0.6825000047683716,1.1715002059936523
0.6830000281333923,1.1807641983032227
0.6794999837875366,1.209190011024475
0.6814000010490417,1.1668468713760376
0.6789000034332275,1.1958955526351929
0.6840000152587891,1.1821435689926147
0.6826000213623047,1.1902095079421997
0.6825000047683716,1.182791829109192
0.6858999729156494,1.1808449029922485
0.6812000274658203,1.1963062286376953
0.6858000159263611,1.1840794086456299
0.6808000206947327,1.20021390914917
0.6791999936103821,1.2020082473754883
0.6832000017166138,1.1960289478302002
0.6855999827384949,1.187363624572754
0.6836000084877014,1.2014940977096558
0.6815000176429749,1.1893463134765625
0.685699999332428,1.1968040466308594
0.6776999831199646,1.2165135145187378
0.6783000230789185,1.1981947422027588
0.6779999732971191,1.21145498752594
0.6843000054359436,1.2133723497390747
0.6794999837875366,1.2336031198501587
0.6779000163078308,1.2204301357269287
0.6818000078201294,1.2060579061508179
0.6844000220298767,1.2089462280273438
0.6794000267982483,1.2228105068206787
0.6830000281333923,1.222226619720459
0.6818000078201294,1.2173025608062744
0.6807000041007996,1.226776123046875
0.6836000084877014,1.2177612781524658
0.6751000285148621,1.2520073652267456
0.6844000220298767,1.2229924201965332
0.682200014591217,1.2302747964859009
