0.19599999487400055,7.7114410400390625
0.22599999606609344,7.157686710357666
0.23933333158493042,6.556824207305908
0.2524999976158142,5.908261299133301
0.2619999945163727,5.3752970695495605
0.26766666769981384,4.968648433685303
0.26600000262260437,4.788917064666748
0.2697499990463257,4.525113105773926
0.2751111090183258,4.323467254638672
0.2793999910354614,4.210336685180664
0.28836363554000854,4.037076473236084
0.29766666889190674,3.8698008060455322
0.3058461546897888,3.7252914905548096
0.3117142915725708,3.603377342224121
0.3176000118255615,3.496863603591919
0.3228749930858612,3.405059337615967
0.3252941071987152,3.3246848583221436
0.32777777314186096,3.263782262802124
0.3306315839290619,3.1995720863342285
0.3330000042915344,3.143065929412842
0.33609524369239807,3.085354804992676
0.33899998664855957,3.034356117248535
0.3400000035762787,2.9860546588897705
0.3425000011920929,2.9496028423309326
0.34439998865127563,2.9135899543762207
0.346769243478775,2.8847665786743164
0.3479999899864197,2.8512115478515625
0.35107141733169556,2.815335750579834
0.3526206910610199,2.785618543624878
0.3542666733264923,2.7551684379577637
0.3556129038333893,2.7341060638427734
0.3558749854564667,2.7134499549865723
0.3563636243343353,2.695619821548462
0.3575294017791748,2.6745290756225586
0.3570285737514496,2.6603734493255615
0.35944443941116333,2.636972427368164
0.36097297072410583,2.617446184158325
0.36136841773986816,2.600632429122925
0.36282050609588623,2.582239866256714
0.36469998955726624,2.5616941452026367
0.36595121026039124,2.5483405590057373
0.36666667461395264,2.5330755710601807
0.36781394481658936,2.5157949924468994
0.3691818118095398,2.500866174697876
0.37004444003105164,2.486931800842285
0.3712608814239502,2.470970869064331
0.3723404109477997,2.457343816757202
0.37291666865348816,2.4466569423675537
0.3741224408149719,2.4313910007476807
0.3750799894332886,2.417243480682373
0.3758431375026703,2.4065399169921875
0.3773076832294464,2.3922793865203857
0.37871697545051575,2.3786370754241943
0.37962964177131653,2.3681516647338867
0.38043636083602905,2.357327699661255
0.3818928599357605,2.346956253051758
0.382982462644577,2.336637258529663
0.3842068910598755,2.3247122764587402
0.38518643379211426,2.314307928085327
0.38589999079704285,2.3057520389556885
0.3869180381298065,2.2949929237365723
0.3874516189098358,2.286496162414551
0.38863492012023926,2.276557207107544
0.3891249895095825,2.2685468196868896
0.3895692229270935,2.260695695877075
0.39027273654937744,2.252366781234741
0.3912835717201233,2.2441232204437256
0.3914705812931061,2.2389254570007324
0.3927246332168579,2.2300188541412354
0.3936857283115387,2.2218003273010254
0.39456337690353394,2.2141315937042236
0.39516666531562805,2.2069005966186523
0.3960273861885071,2.2006614208221436
0.3964864909648895,2.194855213165283
0.39743998646736145,2.1885883808135986
0.398973673582077,2.180570363998413
0.3997402489185333,2.1740357875823975
0.40012821555137634,2.1682400703430176
0.4012911319732666,2.1607162952423096
0.40222498774528503,2.152925491333008
0.40256789326667786,2.147510528564453
0.40299999713897705,2.1422815322875977
0.4034939706325531,2.137033224105835
0.40473809838294983,2.130620002746582
0.4045882225036621,2.127210855484009
0.4050232470035553,2.1226913928985596
0.40554022789001465,2.1178882122039795
0.40590909123420715,2.1134848594665527
0.40656179189682007,2.107239007949829
0.40764445066452026,2.100785493850708
0.40837362408638,2.0946059226989746
0.40923914313316345,2.0894432067871094
0.4105161428451538,2.082850217819214
0.41072341799736023,2.079859972000122
0.41172632575035095,2.07377028465271
0.4126250147819519,2.0673437118530273
0.4132165014743805,2.0635321140289307
0.4134489893913269,2.0613622665405273
0.41418182849884033,2.0576224327087402
0.4146600067615509,2.052698850631714
0.49799999594688416,1.5463615655899048
0.48899999260902405,1.560347318649292
0.4806666672229767,1.6045907735824585
0.47200000286102295,1.6257076263427734
0.47119998931884766,1.6174755096435547
0.4723333418369293,1.6181944608688354
0.47371429204940796,1.6311054229736328
0.4794999957084656,1.6059428453445435
0.4815555512905121,1.5985554456710815
0.47679999470710754,1.620739459991455
0.47709089517593384,1.6181459426879883
0.47833332419395447,1.610273003578186
0.4787692427635193,1.6071783304214478
0.47942855954170227,1.601914882659912
0.4841333329677582,1.5910325050354004
0.484499990940094,1.5900449752807617
0.48623529076576233,1.581900715827942
0.4866666793823242,1.5774950981140137
0.4866315722465515,1.5785174369812012
0.48730000853538513,1.5790913105010986
0.4888571500778198,1.5742201805114746
0.48790907859802246,1.5779725313186646
0.48739129304885864,1.5795025825500488
0.48899999260902405,1.5735175609588623
0.4893600046634674,1.5717463493347168
0.4896923005580902,1.569228172302246
0.4888888895511627,1.5700806379318237
0.48978570103645325,1.5696161985397339
0.4917241334915161,1.5637651681900024
0.49086666107177734,1.5641082525253296
0.4918709695339203,1.5604151487350464
0.4921875,1.5582354068756104
0.49290910363197327,1.5526652336120605
0.49429410696029663,1.5483856201171875
0.49388572573661804,1.551432490348816
0.4943888783454895,1.5487682819366455
0.494108110666275,1.5496574640274048
0.49405261874198914,1.5479527711868286
0.49435898661613464,1.5462466478347778
0.4953500032424927,1.5437897443771362
0.49560976028442383,1.5427215099334717
0.4959999918937683,1.5412161350250244
0.49693024158477783,1.5392403602600098
0.49731817841529846,1.5390536785125732
0.49702221155166626,1.539420485496521
0.49773913621902466,1.5366321802139282
0.4977872371673584,1.5368084907531738
0.49787500500679016,1.5358071327209473
0.49861225485801697,1.5342057943344116
0.49904000759124756,1.5317927598953247
0.49835294485092163,1.5356322526931763
0.49876922369003296,1.534666895866394
0.498792439699173,1.5337262153625488
0.49851852655410767,1.5345630645751953
0.4988727271556854,1.5340062379837036
0.49917855858802795,1.532110333442688
0.4997894763946533,1.5305262804031372
0.5003793239593506,1.5293209552764893
0.500271201133728,1.5281493663787842
0.5007666945457458,1.5251346826553345
0.5010491609573364,1.523293375968933
0.5015806555747986,1.5206400156021118
0.5022857189178467,1.5188349485397339
0.5019375085830688,1.5184184312820435
0.5021538734436035,1.5165016651153564
0.5027272701263428,1.514821171760559
0.5026566982269287,1.5150870084762573
0.5027353167533875,1.5151904821395874
0.5030145049095154,1.5155854225158691
0.5029428601264954,1.5141432285308838
0.502619743347168,1.5153177976608276
0.5028333067893982,1.5143784284591675
0.5033150911331177,1.512369155883789
0.5040270090103149,1.5094761848449707
0.5040266513824463,1.5092620849609375
0.504421055316925,1.5075390338897705
0.505142867565155,1.5068447589874268
0.50489741563797,1.5087472200393677
0.5050886273384094,1.5078868865966797
0.5053250193595886,1.506752610206604
0.5059999823570251,1.5051372051239014
0.5060975551605225,1.5037672519683838
0.5070361495018005,1.5019210577011108
0.5073333382606506,1.5014801025390625
0.5076705813407898,1.5000323057174683
0.5079534649848938,1.4988067150115967
0.5082299113273621,1.4976286888122559
0.5080454349517822,1.4969831705093384
0.5084044933319092,1.4953402280807495
0.5086444616317749,1.4940687417984009
0.5089450478553772,1.4930270910263062
0.5089130401611328,1.4923425912857056
0.5091182589530945,1.4918467998504639
0.5094467997550964,1.4900871515274048
0.5097684264183044,1.489109754562378
0.5099999904632568,1.4878069162368774
0.5101649761199951,1.4865942001342773
0.5106326341629028,1.4856895208358765
0.5109696984291077,1.484098196029663
0.5110399723052979,1.4834532737731934
0.5759999752044678,1.251470685005188
0.5559999942779541,1.354612946510315
0.5533333420753479,1.3697985410690308
0.5544999837875366,1.3634603023529053
0.5504000186920166,1.3672606945037842
0.546999990940094,1.3666870594024658
0.5428571701049805,1.3723102807998657
0.5422499775886536,1.3743805885314941
0.5424444675445557,1.371827244758606
0.545199990272522,1.3694487810134888
0.5432727336883545,1.3825528621673584
0.5443333387374878,1.3813419342041016
0.5467692017555237,1.3725826740264893
0.5491428375244141,1.3688030242919922
0.5489333271980286,1.3673908710479736
0.5485000014305115,1.3647527694702148
0.5479999780654907,1.364548921585083
0.5479999780654907,1.361464500427246
0.5488421320915222,1.359780192375183
0.5482000112533569,1.3640918731689453
0.545714259147644,1.368644118309021
0.5465454459190369,1.3673866987228394
0.5468695759773254,1.365923285484314
