0.10300000011920929,3.7319042682647705
0.1315000057220459,2.996783494949341
0.15410000085830688,2.87465763092041
0.20110000669956207,2.260535955429077
0.22789999842643738,2.18957781791687
0.27630001306533813,2.0581226348876953
0.31290000677108765,1.9024419784545898
0.3693999946117401,1.7442905902862549
0.3531000018119812,1.8029999732971191
0.4009000062942505,1.6866421699523926
0.4284999966621399,1.5912938117980957
0.38920000195503235,1.722564458847046
0.43549999594688416,1.5795506238937378
0.41940000653266907,1.6354498863220215
0.45210000872612,1.5386415719985962
0.4546000063419342,1.5585217475891113
0.4851999878883362,1.4508171081542969
0.4625999927520752,1.5376241207122803
0.47450000047683716,1.4872936010360718
0.4620000123977661,1.5427145957946777
0.5040000081062317,1.3943231105804443
0.5099999904632568,1.3756613731384277
0.5105000138282776,1.3787178993225098
0.5077999830245972,1.3930283784866333
0.5126000046730042,1.3765771389007568
0.5199000239372253,1.3653699159622192
0.5117999911308289,1.392406702041626
0.5224999785423279,1.3543827533721924
0.5286999940872192,1.3282030820846558
0.53329998254776,1.3291985988616943
0.510200023651123,1.3898028135299683
0.5401999950408936,1.3035966157913208
0.5220000147819519,1.37934410572052
0.5289999842643738,1.348744511604309
0.5408999919891357,1.299224615097046
0.5231999754905701,1.3485493659973145
0.5598000288009644,1.2561622858047485
0.5526000261306763,1.2819314002990723
0.5557000041007996,1.2683310508728027
0.5475999712944031,1.2934982776641846
0.5537999868392944,1.263532042503357
0.5604000091552734,1.2453668117523193
0.5586000084877014,1.26204252243042
0.5425999760627747,1.2993930578231812
0.546500027179718,1.294356346130371
0.5636000037193298,1.2543363571166992
0.5640000104904175,1.2550287246704102
0.573199987411499,1.2259286642074585
0.5598000288009644,1.2854349613189697
0.569599986076355,1.25215482711792
0.5703999996185303,1.2531322240829468
0.582099974155426,1.2160531282424927
0.5835000276565552,1.2156764268875122
0.5674999952316284,1.260222315788269
0.5759000182151794,1.2468496561050415
0.5892000198364258,1.1930656433105469
0.5827999711036682,1.248536467552185
0.5817999839782715,1.220763087272644
0.5867000222206116,1.217247486114502
0.5792999863624573,1.2445781230926514
0.5817000269889832,1.2335988283157349
0.5902000069618225,1.2176562547683716
0.6003000140190125,1.2233585119247437
0.589900016784668,1.2510778903961182
0.5787000060081482,1.2844197750091553
0.5961999893188477,1.252229928970337
0.602400004863739,1.2076098918914795
0.5947999954223633,1.2424968481063843
0.578000009059906,1.3163812160491943
0.6021000146865845,1.242301344871521
0.5974000096321106,1.2850695848464966
0.5896999835968018,1.284228801727295
0.5892999768257141,1.3116369247436523
0.5825999975204468,1.321151852607727
0.5896999835968018,1.3058273792266846
0.5867999792098999,1.3282290697097778
0.5957000255584717,1.3056389093399048
0.5824000239372253,1.3663086891174316
0.5972999930381775,1.3523194789886475
0.5996000170707703,1.3562538623809814
0.5989999771118164,1.3827030658721924
0.6028000116348267,1.3397389650344849
0.5925999879837036,1.4552961587905884
0.5986999869346619,1.4171199798583984
0.5982000231742859,1.4622676372528076
0.6011999845504761,1.4352452754974365
0.6036999821662903,1.4176535606384277
0.6000999808311462,1.449097990989685
0.6022999882698059,1.5444844961166382
0.5938000082969666,1.5733811855316162
0.6026999950408936,1.5531916618347168
0.6069999933242798,1.5138428211212158
0.6019999980926514,1.6408418416976929
0.5763999819755554,1.7594746351242065
0.5759000182151794,1.8641902208328247
0.6019999980926514,1.7398310899734497
0.5769000053405762,1.9529740810394287
0.5845999717712402,1.8489506244659424
0.6055999994277954,1.767449975013733
0.5940999984741211,1.871141791343689
0.6032000184059143,1.8212581872940063
0.6001999974250793,1.920562505722046
0.6047000288963318,1.8665554523468018
0.6044999957084656,1.9136871099472046
0.6032000184059143,2.0432193279266357
0.6040999889373779,1.917128324508667
0.607699990272522,2.0298964977264404
0.6079999804496765,2.10202956199646
0.6105999946594238,2.078023910522461
0.6039999723434448,2.208350419998169
0.6110000014305115,2.1821248531341553
0.6087999939918518,2.181718349456787
0.6054999828338623,2.2926506996154785
0.6074000000953674,2.2243096828460693
0.6097999811172485,2.332092523574829
0.6075999736785889,2.3392179012298584
0.6096000075340271,2.3726933002471924
0.6090999841690063,2.447545051574707
0.5960000157356262,2.570206880569458
0.6069999933242798,2.053035020828247
0.6080999970436096,2.187072277069092
0.6115999817848206,2.298680543899536
0.6051999926567078,2.386708974838257
0.6049000024795532,2.4927029609680176
0.6079999804496765,2.5067155361175537
0.609499990940094,2.5066351890563965
0.6065000295639038,2.5584826469421387
0.6028000116348267,2.5606250762939453
0.6065999865531921,2.5751912593841553
0.6075999736785889,2.635601758956909
0.6103000044822693,2.670118808746338
0.5888000130653381,1.9645620584487915
0.60589998960495,2.1535325050354004
0.611299991607666,2.2752084732055664
0.6118000149726868,2.35331130027771
0.613099992275238,2.420509099960327
0.6151999831199646,2.476529836654663
0.6096000075340271,2.55305814743042
0.6119999885559082,2.5721681118011475
0.6129999756813049,2.6101176738739014
0.6126999855041504,2.655442476272583
0.6096000075340271,2.6801517009735107
0.6148999929428101,2.700122594833374
0.6151999831199646,2.7480556964874268
0.6097000241279602,2.784409284591675
0.6126000285148621,2.7428181171417236
0.6129999756813049,2.768514633178711
0.6123999953269958,2.8145809173583984
0.6136000156402588,2.860992193222046
0.612500011920929,2.8987865447998047
0.6136000156402588,2.864236354827881
0.6122000217437744,2.8947174549102783
0.6122000217437744,2.866161346435547
0.6103000044822693,2.897207498550415
0.6144999861717224,2.9465699195861816
0.6176000237464905,2.9650230407714844
0.616599977016449,2.9171640872955322
0.6146000027656555,2.966994047164917
0.6144999861717224,2.9693331718444824
0.6126999855041504,2.985152006149292
0.616100013256073,3.0177242755889893
0.6169999837875366,3.007823944091797
0.6164000034332275,3.0156750679016113
0.6173999905586243,3.0232181549072266
0.6158000230789185,3.0542995929718018
0.6140999794006348,3.092496871948242
0.6164000034332275,3.0816080570220947
0.6146000027656555,3.126973867416382
0.17069999873638153,7.58405876159668
0.6057000160217285,2.2548465728759766
0.614300012588501,2.385053873062134
0.6119999885559082,2.4561984539031982
0.617900013923645,2.5526065826416016
0.6194000244140625,2.6519017219543457
0.6175000071525574,2.7102925777435303
0.6172999739646912,2.766601085662842
0.619700014591217,2.8006339073181152
0.6162999868392944,2.8082926273345947
0.6136999726295471,2.85522198677063
0.616599977016449,2.949065923690796
0.6193000078201294,2.937843084335327
0.6171000003814697,2.962275505065918
0.617900013923645,2.975285530090332
0.6154999732971191,2.997875690460205
0.6172000169754028,3.0215039253234863
0.6155999898910522,3.0467915534973145
0.6172000169754028,3.0547666549682617
0.6165000200271606,3.0862855911254883
0.614300012588501,3.0821611881256104
0.6152999997138977,3.094377279281616
0.6166999936103821,3.121828317642212
0.6150000095367432,3.1404407024383545
0.6111000180244446,3.1563780307769775
0.6133000254631042,3.066230058670044
0.6172000169754028,3.087244987487793
0.6157000064849854,3.1329047679901123
0.6140000224113464,3.1459946632385254
0.6158000230789185,3.164829969406128
0.6172999739646912,3.1705920696258545
0.6165000200271606,3.2086451053619385
0.6157000064849854,3.195023536682129
0.6162999868392944,3.198829412460327
0.6140000224113464,3.21702241897583
0.613099992275238,3.2743372917175293
0.6152999997138977,3.273920774459839
0.6133999824523926,3.234304666519165
0.6139000058174133,3.2624082565307617
0.6151000261306763,3.2691266536712646
0.6172999739646912,3.266862392425537
0.6179999709129333,3.2742063999176025
0.6195999979972839,3.263056993484497
0.6168000102043152,3.2863450050354004
0.6161999702453613,3.3008902072906494
0.6169000267982483,3.311715602874756
0.6180999875068665,3.3525562286376953
0.6195999979972839,3.315190315246582
0.6173999905586243,3.3391566276550293
0.6204000115394592,3.3340821266174316
0.6194999814033508,3.321787118911743
0.6137999892234802,3.3722667694091797
0.6152999997138977,3.3456125259399414
0.6183000206947327,3.3780527114868164
0.6190000176429749,3.3723106384277344
0.620199978351593,3.365901470184326
0.5349000096321106,2.2356479167938232
0.6085000038146973,2.478898286819458
0.6215999722480774,2.5386948585510254
0.6175000071525574,2.610649824142456
0.6197999715805054,2.678887128829956
0.6205000281333923,2.7531707286834717
0.6190000176429749,2.7971596717834473
0.6211000084877014,2.8314366340637207
0.6198999881744385,2.856349468231201
0.6225000023841858,2.9230282306671143
0.621399998664856,2.925467014312744
0.6237000226974487,2.9580986499786377
0.6186000108718872,2.9896047115325928
0.6208000183105469,3.0162172317504883
0.620199978351593,3.042691707611084
0.6208999752998352,3.0704314708709717
0.6202999949455261,3.0604372024536133
0.6204000115394592,3.0803067684173584
0.6195999979972839,3.1172170639038086
0.6198999881744385,3.120680570602417
0.6205000281333923,3.1279475688934326
0.617900013923645,3.1604104042053223
0.621999979019165,3.1536359786987305
0.6202999949455261,3.1982364654541016
0.617900013923645,3.1977648735046387
0.6226999759674072,3.1821000576019287
0.6198999881744385,3.221437454223633
0.6208000183105469,3.2461137771606445
0.6205999851226807,3.239548921585083
0.620199978351593,3.255364179611206
0.6208999752998352,3.2624459266662598
0.6219000220298767,3.2585768699645996
0.6211000084877014,3.277562141418457
0.6164000034332275,3.283444881439209
0.6201000213623047,3.2632100582122803
0.6182000041007996,3.2863433361053467
0.621399998664856,3.29414963722229
0.6173999905586243,3.2888901233673096
0.6190999746322632,3.2963335514068604
0.6200000047683716,3.301271438598633
0.6212000250816345,3.3445098400115967
0.6190000176429749,3.344147205352783
0.6225000023841858,3.3588011264801025
0.621999979019165,3.354020595550537
0.6172000169754028,3.3419363498687744
0.6202999949455261,3.3518476486206055
0.621399998664856,3.3564722537994385
0.6195999979972839,3.369551658630371
0.6194000244140625,3.3668949604034424
0.6189000010490417,3.3796098232269287
0.6177999973297119,3.378232002258301
0.6212000250816345,3.4061551094055176
0.6212000250816345,3.39090895652771
0.6200000047683716,3.391134023666382
0.6201000213623047,3.426642894744873
0.6187000274658203,3.416259765625
0.6180999875068665,3.4148671627044678
0.621399998664856,3.419589042663574
0.6201000213623047,3.4596445560455322
0.621399998664856,3.430971145629883
0.6211000084877014,3.4433538913726807
0.6209999918937683,3.4879069328308105
0.6218000054359436,3.4506847858428955
0.6205999851226807,3.473052740097046
0.6226000189781189,3.465054750442505
0.6230999827384949,3.4439854621887207
0.6198999881744385,3.470125675201416
0.6243000030517578,3.495302438735962
0.6241999864578247,3.4585866928100586
0.6216999888420105,3.4706499576568604
0.6233000159263611,3.484670639038086
0.6202999949455261,3.4714066982269287
0.6216999888420105,3.50250244140625
0.6169999837875366,3.4834883213043213
0.6198999881744385,3.5089917182922363
0.6225000023841858,3.4895596504211426
