0.23669999837875366,3.963362216949463
0.5066999793052673,2.1719815731048584
0.6172000169754028,1.6939722299575806
0.6583999991416931,1.6278916597366333
0.6779999732971191,1.5851123332977295
0.6851999759674072,1.6327412128448486
0.6945000290870667,1.5768136978149414
0.6942999958992004,1.5929524898529053
0.7038999795913696,1.6111165285110474
0.699999988079071,1.6097644567489624
0.7059000134468079,1.6039221286773682
0.7067000269889832,1.628896713256836
0.7091000080108643,1.6314671039581299
0.7059000134468079,1.636668086051941
0.7117999792098999,1.6493425369262695
0.7117000222206116,1.642165184020996
0.7149999737739563,1.6348354816436768
0.7139000296592712,1.6347256898880005
0.7150999903678894,1.6586414575576782
0.7156000137329102,1.6515699625015259
0.7152000069618225,1.665433406829834
0.7193999886512756,1.6701993942260742
0.7177000045776367,1.6515501737594604
0.7196999788284302,1.6650142669677734
0.7164000272750854,1.6756101846694946
0.7190999984741211,1.6625434160232544
0.7200000286102295,1.6912091970443726
0.7224000096321106,1.7002443075180054
0.7206000089645386,1.6891162395477295
0.722599983215332,1.6829307079315186
0.722000002861023,1.67048180103302
0.7197999954223633,1.7049777507781982
0.7242000102996826,1.6862196922302246
0.7228999733924866,1.691480278968811
0.7215999960899353,1.7099609375
0.7247999906539917,1.6779236793518066
0.7253999710083008,1.712975025177002
0.7245000004768372,1.729994535446167
0.7265999913215637,1.699400544166565
0.7222999930381775,1.7162131071090698
0.7239999771118164,1.6962556838989258
0.7271000146865845,1.7149126529693604
0.727400004863739,1.7132068872451782
0.7264999747276306,1.7243520021438599
0.7260000109672546,1.7291886806488037
0.7275000214576721,1.730896234512329
0.7271999716758728,1.7234834432601929
0.7293999791145325,1.714596152305603
0.7290999889373779,1.712282657623291
0.7283999919891357,1.7232580184936523
0.7268999814987183,1.7324298620224
0.7297000288963318,1.7382919788360596
0.7278000116348267,1.7172294855117798
0.7303000092506409,1.732026219367981
0.7299000024795532,1.7412620782852173
0.7311000227928162,1.7216861248016357
0.732200026512146,1.7312045097351074
0.7315000295639038,1.7261749505996704
0.7300000190734863,1.7400617599487305
0.7286999821662903,1.762017011642456
0.7299000024795532,1.7353745698928833
0.7290999889373779,1.7457185983657837
0.73089998960495,1.7479488849639893
0.7307000160217285,1.7499078512191772
0.73089998960495,1.7541736364364624
0.7329000234603882,1.7565217018127441
0.7339000105857849,1.7529029846191406
0.7325999736785889,1.7528570890426636
0.7332000136375427,1.7563564777374268
0.7325000166893005,1.7605574131011963
0.7329000234603882,1.7583767175674438
0.7332000136375427,1.7580000162124634
0.7324000000953674,1.7686501741409302
0.7314000129699707,1.7685565948486328
0.7325000166893005,1.7631951570510864
0.7333999872207642,1.7705570459365845
0.7321000099182129,1.7574589252471924
0.7317000031471252,1.7595906257629395
0.7343999743461609,1.7719157934188843
0.7340999841690063,1.7788587808609009
0.7343999743461609,1.7681753635406494
0.7354999780654907,1.7604836225509644
0.733299970626831,1.761338233947754
0.7336000204086304,1.7669552564620972
0.7353000044822693,1.7685256004333496
0.7332000136375427,1.7752131223678589
0.7333999872207642,1.7735167741775513
0.7329000234603882,1.7622673511505127
0.7329000234603882,1.7650357484817505
0.7347999811172485,1.7663004398345947
0.7353000044822693,1.769363284111023
0.7365999817848206,1.7862052917480469
0.7355999946594238,1.759609341621399
0.7353000044822693,1.7589410543441772
0.7329999804496765,1.7814990282058716
0.7360000014305115,1.7735697031021118
0.7358999848365784,1.7686820030212402
0.7354999780654907,1.771851897239685
0.736299991607666,1.7760542631149292
0.7354999780654907,1.7898221015930176
0.73580002784729,1.7823917865753174
0.7386000156402588,1.7772666215896606
0.7348999977111816,1.7838798761367798
0.73580002784729,1.7976040840148926
0.7350999712944031,1.777875542640686
0.7347999811172485,1.7851678133010864
0.7371000051498413,1.7764900922775269
0.7372000217437744,1.7834221124649048
0.7371000051498413,1.7939330339431763
0.7366999983787537,1.7837915420532227
0.7350000143051147,1.7885377407073975
0.7387999892234802,1.7827242612838745
0.7372999787330627,1.802834153175354
0.7371000051498413,1.7844679355621338
0.7383000254631042,1.7919502258300781
0.7384999990463257,1.782862901687622
0.7372999787330627,1.7884023189544678
0.7371000051498413,1.7919275760650635
0.7382000088691711,1.7857699394226074
0.7366999983787537,1.7860591411590576
0.739300012588501,1.805301308631897
0.7382000088691711,1.7984308004379272
0.738099992275238,1.7909808158874512
0.7391999959945679,1.7915289402008057
0.7398999929428101,1.7902207374572754
0.7390999794006348,1.7952128648757935
0.7371000051498413,1.810024619102478
0.738099992275238,1.8093265295028687
0.7383999824523926,1.7992653846740723
0.7384999990463257,1.80045485496521
0.7382000088691711,1.8012486696243286
0.7382000088691711,1.7956308126449585
0.7405999898910522,1.8058292865753174
0.7391999959945679,1.8038700819015503
0.7390000224113464,1.8130472898483276
0.7379999756813049,1.812740683555603
0.7401000261306763,1.8018964529037476
0.737500011920929,1.819728136062622
0.7387999892234802,1.8106240034103394
0.7397000193595886,1.8159873485565186
0.7387999892234802,1.8138595819473267
0.739300012588501,1.8279178142547607
0.7401000261306763,1.8147492408752441
0.7390000224113464,1.8064576387405396
0.738099992275238,1.8154138326644897
0.739799976348877,1.8126535415649414
0.7400000095367432,1.79753577709198
0.7407000064849854,1.8177478313446045
0.7389000058174133,1.8144152164459229
0.7379999756813049,1.821101188659668
0.738099992275238,1.8114416599273682
0.7387999892234802,1.8171086311340332
0.7390000224113464,1.8235551118850708
0.7390999794006348,1.8207886219024658
0.7405999898910522,1.8172274827957153
0.7387999892234802,1.8218560218811035
0.7402999997138977,1.8135929107666016
0.7401000261306763,1.822275161743164
0.7422000169754028,1.8176429271697998
0.7407000064849854,1.817518711090088
0.7405999898910522,1.8127970695495605
0.7397000193595886,1.815121054649353
0.7409999966621399,1.8270131349563599
0.7404999732971191,1.8173179626464844
0.7402999997138977,1.8095355033874512
0.7407000064849854,1.8133018016815186
0.7419000267982483,1.8183715343475342
0.7402999997138977,1.821121335029602
0.7402999997138977,1.8171530961990356
0.7376999855041504,1.8172521591186523
0.7397000193595886,1.8229775428771973
0.739799976348877,1.8167556524276733
0.7386999726295471,1.8094546794891357
0.7398999929428101,1.822777509689331
0.7425000071525574,1.8107815980911255
0.7415000200271606,1.8180099725723267
0.7394000291824341,1.8228445053100586
0.7400000095367432,1.8262159824371338
0.7408000230789185,1.8177909851074219
0.741599977016449,1.8250298500061035
0.7402999997138977,1.8284443616867065
0.7412999868392944,1.830427885055542
0.7426000237464905,1.8215007781982422
0.7407000064849854,1.8119299411773682
0.7404000163078308,1.8166671991348267
0.7408000230789185,1.8345680236816406
0.7405999898910522,1.8348585367202759
0.7404999732971191,1.8196673393249512
0.7429999709129333,1.8244696855545044
0.7416999936103821,1.829285740852356
0.7426000237464905,1.8368046283721924
0.7411999702453613,1.8314859867095947
0.7426999807357788,1.8353562355041504
0.7408999800682068,1.8339852094650269
0.7423999905586243,1.8290293216705322
0.7419000267982483,1.8252582550048828
0.7421000003814697,1.830262541770935
0.742900013923645,1.8367393016815186
0.741100013256073,1.829820156097412
0.7411999702453613,1.8283013105392456
0.7419000267982483,1.829513669013977
0.7427999973297119,1.825121521949768
0.7426999807357788,1.8243988752365112
0.7422000169754028,1.8283146619796753
0.7415000200271606,1.831086277961731
0.7423999905586243,1.8309937715530396
0.7418000102043152,1.8345892429351807
0.7422000169754028,1.8334418535232544
0.7408000230789185,1.8300937414169312
0.7418000102043152,1.829847812652588
0.7423999905586243,1.8298648595809937
0.7416999936103821,1.843037724494934
0.7415000200271606,1.8447816371917725
0.7404000163078308,1.8329384326934814
0.7411999702453613,1.8407055139541626
0.7414000034332275,1.8372197151184082
0.7419000267982483,1.8503797054290771
0.7415000200271606,1.8285986185073853
0.743399977684021,1.832329511642456
0.7419000267982483,1.8288564682006836
0.7405999898910522,1.831107258796692
0.7425000071525574,1.8312960863113403
0.7425000071525574,1.8380708694458008
0.7434999942779541,1.838721513748169
0.7414000034332275,1.837740421295166
0.742900013923645,1.8360220193862915
0.742900013923645,1.8369311094284058
0.7425000071525574,1.8362213373184204
0.7426999807357788,1.826751708984375
0.7419999837875366,1.834806203842163
0.7436000108718872,1.8455036878585815
0.742900013923645,1.8366107940673828
0.7426000237464905,1.8412268161773682
0.7433000206947327,1.8424723148345947
0.7426999807357788,1.837180256843567
0.7426999807357788,1.8357101678848267
0.7412999868392944,1.8370658159255981
0.7412999868392944,1.8312482833862305
0.7423999905586243,1.8384896516799927
0.7437000274658203,1.8404690027236938
0.7436000108718872,1.8408035039901733
0.7434999942779541,1.8308167457580566
0.7426000237464905,1.8321892023086548
0.7415000200271606,1.8356211185455322
0.7432000041007996,1.8324445486068726
0.7436000108718872,1.8278566598892212
0.7421000003814697,1.8311856985092163
0.7425000071525574,1.8330224752426147
0.7439000010490417,1.8431347608566284
0.7422999739646912,1.8342211246490479
0.7429999709129333,1.8380378484725952
0.7422999739646912,1.8356308937072754
0.7430999875068665,1.850438117980957
0.743399977684021,1.8330912590026855
0.7451000213623047,1.8412580490112305
0.7422999739646912,1.8364863395690918
0.7422000169754028,1.8310834169387817
0.7418000102043152,1.8328040838241577
