0.15647058188915253,2.5379722118377686
0.15607692301273346,2.5371944904327393
0.15622641146183014,2.53545880317688
0.15651851892471313,2.534541606903076
0.15672726929187775,2.5329270362854004
0.15667857229709625,2.531622886657715
0.1570175439119339,2.5298008918762207
0.15710344910621643,2.5292789936065674
0.15715254843235016,2.528292417526245
0.15743333101272583,2.526778221130371
0.15816393494606018,2.5253186225891113
0.15783871710300446,2.524479627609253
0.15803174674510956,2.524075746536255
0.1577187478542328,2.5232012271881104
0.1577538400888443,2.5223777294158936
0.157909095287323,2.520814895629883
0.1582089513540268,2.5187671184539795
0.15841177105903625,2.517366409301758
0.15831884741783142,2.5164120197296143
0.15808571875095367,2.5162951946258545
0.1582535207271576,2.5154271125793457
0.15836110711097717,2.5139029026031494
0.15846575796604156,2.5129587650299072
0.15837837755680084,2.510899066925049
0.15837332606315613,2.5091123580932617
0.15860526263713837,2.507424831390381
0.15888310968875885,2.506274461746216
0.15897436439990997,2.5058388710021973
0.15893670916557312,2.505279779434204
0.1587499976158142,2.5056543350219727
0.15898765623569489,2.5040104389190674
0.15943902730941772,2.5027620792388916
0.1598554253578186,2.501389265060425
0.15973809361457825,2.4999818801879883
0.1599999964237213,2.4982285499572754
0.15967442095279694,2.4987008571624756
0.1599540263414383,2.4977328777313232
0.15965908765792847,2.497020721435547
0.15970785915851593,2.496615171432495
0.1598222255706787,2.4963226318359375
0.1598241776227951,2.4954121112823486
0.15993478894233704,2.494913339614868
0.1600860208272934,2.4942426681518555
0.16036170721054077,2.493466854095459
0.1605052649974823,2.492199659347534
0.16058333218097687,2.4916961193084717
0.16059793531894684,2.4910244941711426
0.16073469817638397,2.490114212036133
0.16090908646583557,2.4891724586486816
0.16087999939918518,2.4883337020874023
0.20200000703334808,2.340894937515259
0.17900000512599945,2.3685836791992188
0.17933332920074463,2.3795950412750244
0.17649999260902405,2.4043359756469727
0.17960000038146973,2.396495819091797
0.17466667294502258,2.3938663005828857
0.17114286124706268,2.403179407119751
0.17125000059604645,2.404033899307251
0.17133332788944244,2.4140255451202393
0.17159999907016754,2.417386054992676
0.16981817781925201,2.416853427886963
0.16866666078567505,2.4140567779541016
0.16923077404499054,2.4117250442504883
0.168857142329216,2.412597894668579
0.1712000072002411,2.405113697052002
0.1720000058412552,2.4051406383514404
0.17176470160484314,2.4039602279663086
0.1706666648387909,2.404200553894043
0.17242105305194855,2.399839162826538
0.17309999465942383,2.4002597332000732
0.17390476167201996,2.395904541015625
0.17363636195659637,2.3945438861846924
0.17443478107452393,2.394108772277832
0.17416666448116302,2.3943638801574707
0.17440000176429749,2.3939175605773926
0.17569230496883392,2.3890163898468018
0.1756296306848526,2.386234998703003
0.17514285445213318,2.387272596359253
0.17572413384914398,2.3848378658294678
0.17640000581741333,2.384364366531372
0.17625805735588074,2.3877675533294678
0.17543749511241913,2.3913559913635254
0.176181823015213,2.3921165466308594
0.1761176437139511,2.390472173690796
0.17742857336997986,2.3866829872131348
0.17733334004878998,2.385983467102051
0.17848648130893707,2.3823277950286865
0.1787368357181549,2.383636236190796
0.17876923084259033,2.382474660873413
0.17960000038146973,2.381282329559326
0.17926828563213348,2.382138252258301
0.1785714328289032,2.382469654083252
0.1782790720462799,2.382742166519165
0.1784999966621399,2.3811962604522705
0.17839999496936798,2.3804802894592285
0.1787826120853424,2.379275321960449
0.17927660048007965,2.3772881031036377
0.17949999868869781,2.376207113265991
0.18016326427459717,2.37479305267334
0.18036000430583954,2.3742835521698
0.1805490255355835,2.3729259967803955
0.18030768632888794,2.3731584548950195
0.18007546663284302,2.37241268157959
0.17988888919353485,2.372438907623291
0.18010908365249634,2.3708603382110596
0.18028570711612701,2.368924856185913
0.18049122393131256,2.369387626647949
0.18058620393276215,2.3686704635620117
0.18077966570854187,2.368251323699951
0.18070000410079956,2.369175434112549
0.1806885302066803,2.369744300842285
0.18045161664485931,2.3697333335876465
0.18009524047374725,2.3696205615997314
0.18043750524520874,2.368252992630005
0.18027693033218384,2.3684427738189697
0.1802121251821518,2.3673794269561768
0.18074627220630646,2.3665974140167236
0.1807352900505066,2.366870403289795
0.18092752993106842,2.365905284881592
0.18114285171031952,2.3660032749176025
0.18104225397109985,2.365842580795288
0.1808333396911621,2.3655619621276855
0.18071232736110687,2.365713596343994
0.18094594776630402,2.364961862564087
0.18109333515167236,2.3651251792907715
0.18136842548847198,2.363882064819336
0.18153247237205505,2.36350417137146
0.18107692897319794,2.365119695663452
0.181620255112648,2.364196300506592
0.1814499944448471,2.364922523498535
0.18177777528762817,2.363731622695923
0.18204878270626068,2.3621714115142822
0.18236143887043,2.360917806625366
0.18207143247127533,2.361269235610962
0.18230588734149933,2.3608336448669434
0.1821860522031784,2.360062837600708
0.1827586144208908,2.3580756187438965
0.18315909802913666,2.3564095497131348
0.18366292119026184,2.3551836013793945
0.1838444471359253,2.3538739681243896
0.18450549244880676,2.3523476123809814
0.18489129841327667,2.3506364822387695
0.18498924374580383,2.349870204925537
0.1850000023841858,2.349261999130249
0.18520000576972961,2.348661184310913
0.18527083098888397,2.3483481407165527
0.1858556717634201,2.3466944694519043
0.18604081869125366,2.3461740016937256
0.18581818044185638,2.3465867042541504
0.1860799938440323,2.346484422683716
0.20999999344348907,2.255023241043091
0.19099999964237213,2.3301520347595215
0.18466666340827942,2.364682197570801
0.19050000607967377,2.3380701541900635
0.1972000002861023,2.3370139598846436
0.19466666877269745,2.345102548599243
0.19571428000926971,2.324040651321411
0.19499999284744263,2.323885679244995
0.19333332777023315,2.3193633556365967
0.1932000070810318,2.327840566635132
0.19036363065242767,2.345707654953003
0.18983332812786102,2.3455123901367188
0.18784615397453308,2.3448991775512695
0.18928571045398712,2.3360166549682617
0.1907999962568283,2.329739809036255
0.18962499499320984,2.327969789505005
0.19035294651985168,2.3258578777313232
0.19055555760860443,2.320125102996826
0.1921052634716034,2.3192615509033203
0.1923999935388565,2.31856107711792
0.19238094985485077,2.319253444671631
0.19272726774215698,2.3176724910736084
0.1935652196407318,2.319871187210083
0.19483333826065063,2.315622091293335
0.19623999297618866,2.3104028701782227
0.19730769097805023,2.3077120780944824
0.19770370423793793,2.3036978244781494
0.1980714350938797,2.3023934364318848
0.19889655709266663,2.2981410026550293
0.19900000095367432,2.2975552082061768
0.19993548095226288,2.2964518070220947
0.20012499392032623,2.2956149578094482
0.20042423903942108,2.294628858566284
0.20088236033916473,2.2933356761932373
0.20171429216861725,2.290346145629883
0.20177777111530304,2.2887396812438965
0.20210811495780945,2.289149761199951
0.20205263793468475,2.2903342247009277
0.20200000703334808,2.291825294494629
0.20180000364780426,2.2931437492370605
0.20229268074035645,2.2921383380889893
0.2030952423810959,2.288717746734619
0.2031162828207016,2.2878165245056152
0.20363636314868927,2.28581166267395
0.20355555415153503,2.2859878540039062
0.2037826031446457,2.2854702472686768
0.20374467968940735,2.2857022285461426
0.2044583261013031,2.283817768096924
0.20477551221847534,2.2821221351623535
0.20467999577522278,2.281189441680908
0.20533333718776703,2.2795169353485107
0.20515385270118713,2.277265787124634
0.20562264323234558,2.2755141258239746
0.2060370296239853,2.273183584213257
0.2065090835094452,2.271962881088257
0.20624999701976776,2.271122694015503
0.2060350924730301,2.271644353866577
0.2067241370677948,2.268489122390747
0.20715254545211792,2.2679107189178467
0.20676666498184204,2.270423173904419
0.20675410330295563,2.2717573642730713
0.20587097108364105,2.273955821990967
0.20615872740745544,2.2731597423553467
0.20618750154972076,2.2718827724456787
0.20676922798156738,2.2703332901000977
0.2070000022649765,2.2680327892303467
0.20710447430610657,2.2675554752349854
0.20744118094444275,2.265273332595825
0.20791304111480713,2.263340473175049
0.20828571915626526,2.2618374824523926
0.20797182619571686,2.26261043548584
0.2080555558204651,2.262892246246338
0.2082739770412445,2.2627015113830566
0.20827026665210724,2.263305902481079
0.20906667411327362,2.2616021633148193
0.20960526168346405,2.260025978088379
0.21015584468841553,2.258002758026123
0.21035897731781006,2.256229877471924
0.21068353950977325,2.2551567554473877
0.2106499969959259,2.2543294429779053
0.2109876573085785,2.2531330585479736
0.21112194657325745,2.2531583309173584
0.21132530272006989,2.25295090675354
0.2113095223903656,2.2530548572540283
0.2114117592573166,2.253427505493164
0.21132558584213257,2.253840923309326
0.21188506484031677,2.2518367767333984
0.21195454895496368,2.251291036605835
0.2119775265455246,2.251389741897583
0.21262222528457642,2.2500545978546143
0.21287912130355835,2.249072790145874
0.21328261494636536,2.24770188331604
0.2136344015598297,2.2467894554138184
0.21410638093948364,2.245270252227783
0.2143789529800415,2.244194507598877
0.21437500417232513,2.2433881759643555
0.21455669403076172,2.243152618408203
0.21487754583358765,2.243053913116455
0.21474747359752655,2.2430100440979004
0.2147199958562851,2.2436585426330566
0.2460000067949295,2.180731773376465
0.23600000143051147,2.2038137912750244
0.23800000548362732,2.1978769302368164
0.2434999942779541,2.191124677658081
0.23559999465942383,2.1922361850738525
0.23633334040641785,2.1847152709960938
0.2328571379184723,2.1795308589935303
0.22949999570846558,2.192962884902954
0.22977778315544128,2.2078042030334473
0.22660000622272491,2.216315984725952
0.22890909016132355,2.213003635406494
0.2290000021457672,2.216312885284424
0.22923077642917633,2.2129292488098145
0.2288571447134018,2.214573621749878
0.2277333289384842,2.216400623321533
0.22637499868869781,2.2117931842803955
0.227647066116333,2.211519479751587
0.2281111180782318,2.2122721672058105
0.226421058177948,2.213393449783325
0.22779999673366547,2.2083752155303955
0.2279047667980194,2.202219247817993
0.22863636910915375,2.201456069946289
0.22921739518642426,2.1977105140686035
0.2303333282470703,2.1917383670806885
0.2314399927854538,2.187807559967041
0.23238462209701538,2.183997631072998
0.23229630291461945,2.183490514755249
0.2314285784959793,2.184443712234497
0.23193103075027466,2.1829421520233154
0.23240000009536743,2.1825814247131348
0.2326451539993286,2.181941270828247
0.23268750309944153,2.184020757675171
0.23333333432674408,2.182760238647461
0.23288235068321228,2.185408115386963
0.2330285757780075,2.1850578784942627
0.23411111533641815,2.1832728385925293
0.2334594577550888,2.1861867904663086
0.2342105209827423,2.1862733364105225
0.2343076914548874,2.1869733333587646
0.23499999940395355,2.184967041015625
0.23600000143051147,2.1829612255096436
0.23671428859233856,2.1817238330841064
0.237116277217865,2.180194616317749
0.2372727245092392,2.1789650917053223
0.23720000684261322,2.1773993968963623
0.2372608631849289,2.1772735118865967
0.23761701583862305,2.17759108543396
0.23787499964237213,2.1763038635253906
0.23771429061889648,2.1745965480804443
0.23703999817371368,2.175055742263794
0.23772549629211426,2.1753897666931152
0.2373846173286438,2.1769180297851562
0.23728302121162415,2.1788575649261475
0.23725925385951996,2.1780576705932617
0.23716363310813904,2.1780529022216797
0.2374642789363861,2.1767237186431885
0.23807017505168915,2.175103187561035
0.2384827584028244,2.173781156539917
0.23844067752361298,2.17299485206604
0.23890000581741333,2.17230486869812
0.2390819638967514,2.170492172241211
0.23922580480575562,2.168405294418335
0.23961904644966125,2.1672308444976807
0.24012500047683716,2.166005849838257
0.23953846096992493,2.1675007343292236
0.2396060675382614,2.1670098304748535
0.24050746858119965,2.1652214527130127
0.24044117331504822,2.1651062965393066
0.2406376749277115,2.163008689880371
0.24091428518295288,2.1628146171569824
0.24078872799873352,2.1627330780029297
0.24113889038562775,2.161989212036133
0.24090410768985748,2.16196608543396
0.24124324321746826,2.1614389419555664
0.2414933294057846,2.1603617668151855
0.24178947508335114,2.1603212356567383
0.24129870533943176,2.1621181964874268
0.24133333563804626,2.164328098297119
0.24159494042396545,2.1634535789489746
0.24169999361038208,2.1631598472595215
0.24158024787902832,2.16279673576355
0.24178048968315125,2.1623876094818115
0.2418554276227951,2.1626296043395996
0.24171428382396698,2.1626040935516357
0.24174118041992188,2.161843776702881
0.24176743626594543,2.1606945991516113
0.24202299118041992,2.160536766052246
0.2419772744178772,2.160921096801758
0.2418876439332962,2.160801410675049
0.2418222278356552,2.1613268852233887
0.2419120818376541,2.1607296466827393
0.24228261411190033,2.1595911979675293
0.2428172081708908,2.157973527908325
0.24338297545909882,2.156778573989868
0.24343158304691315,2.156888723373413
0.2435416728258133,2.15622615814209
0.2436082512140274,2.1562461853027344
0.24391837418079376,2.15511155128479
0.2441818118095398,2.1545310020446777
0.24435999989509583,2.154414415359497
0.28200000524520874,2.144103765487671
0.25099998712539673,2.2163593769073486
0.24400000274181366,2.252636671066284
0.257999986410141,2.19659686088562
0.26600000262260437,2.1554877758026123
0.25866666436195374,2.155102014541626
0.25914284586906433,2.1430041790008545
0.2607499957084656,2.131103515625
0.2619999945163727,2.1202280521392822
0.2662000060081482,2.1057231426239014
0.26636365056037903,2.1005446910858154
0.265666663646698,2.099335193634033
0.2649230659008026,2.0971508026123047
0.2654285728931427,2.095574140548706
0.2658666670322418,2.094655752182007
0.2667500078678131,2.093442440032959
0.2669411897659302,2.0952389240264893
0.26722222566604614,2.095655918121338
0.2673684358596802,2.0977861881256104
0.26499998569488525,2.103449583053589
0.2649523913860321,2.109124183654785
0.2648181915283203,2.110903739929199
0.2656521797180176,2.1103830337524414
0.2659166753292084,2.1093671321868896
0.26552000641822815,2.1099047660827637
0.26423075795173645,2.111405611038208
0.26407408714294434,2.112779378890991
0.26428571343421936,2.113152265548706
0.263724148273468,2.111989974975586
0.26493334770202637,2.107267141342163
0.2643871009349823,2.1056723594665527
0.2643125057220459,2.1039793491363525
0.2640606164932251,2.103727340698242
0.26464706659317017,2.101656675338745
0.2639428675174713,2.103771686553955
0.2637222111225128,2.106445074081421
0.2643243372440338,2.104395866394043
0.26378947496414185,2.1049766540527344
0.263384610414505,2.1049468517303467
0.2632499933242798,2.1052286624908447
0.2629268169403076,2.104973793029785
0.26366665959358215,2.102635145187378
0.26334884762763977,2.1034462451934814
0.2636818289756775,2.1019558906555176
0.26351112127304077,2.101964235305786
0.2632608711719513,2.101785182952881
0.26361700892448425,2.102050542831421
0.2629583477973938,2.106750011444092
0.2624489665031433,2.1073594093322754
0.2624000012874603,2.105973243713379
0.2621568739414215,2.1048316955566406
0.2614615261554718,2.1065337657928467
0.26177358627319336,2.103928327560425
0.2620370388031006,2.1029891967773438
0.26232728362083435,2.10211443901062
0.2624642848968506,2.1006250381469727
0.26192981004714966,2.1011555194854736
0.2619999945163727,2.1015400886535645
0.26183050870895386,2.1020586490631104
0.2614666521549225,2.1028106212615967
0.26167213916778564,2.102705478668213
0.2626774311065674,2.1007869243621826
0.2631111145019531,2.0996017456054688
0.2632187604904175,2.0990240573883057
0.2632000148296356,2.099025011062622
0.2634848356246948,2.098193883895874
0.2636716365814209,2.0967493057250977
0.26391175389289856,2.0963361263275146
0.26428985595703125,2.095125675201416
0.26437142491340637,2.094716787338257
0.2643662095069885,2.094536066055298
0.2641388773918152,2.0941998958587646
0.2648219168186188,2.0928843021392822
0.26472973823547363,2.092099189758301
0.2648533284664154,2.0922317504882812
0.2644210457801819,2.092972755432129
0.2646753191947937,2.092546224594116
0.26466667652130127,2.0919549465179443
0.2647341787815094,2.0923538208007812
0.2646999955177307,2.0922024250030518
0.2648148238658905,2.0918571949005127
0.26499998569488525,2.090219020843506
0.2650602459907532,2.09059739112854
0.2654285728931427,2.090331554412842
0.26491764187812805,2.0910792350769043
0.265279084444046,2.089430570602417
0.2652643620967865,2.089297294616699
0.26529544591903687,2.089395523071289
0.26555055379867554,2.0888171195983887
0.26582223176956177,2.0891849994659424
0.2656922936439514,2.089266538619995
0.26597824692726135,2.0884039402008057
0.26660215854644775,2.0879814624786377
0.2664255201816559,2.0880024433135986
0.2669263184070587,2.086782693862915
0.2670833468437195,2.0860893726348877
0.26744329929351807,2.085462808609009
0.2674693763256073,2.084333896636963
0.26814141869544983,2.0831334590911865
0.26774001121520996,2.0836586952209473
0.3100000023841858,2.0088272094726562
0.28700000047683716,2.0237767696380615
0.2879999876022339,2.018533229827881
0.2775000035762787,2.0524256229400635
0.27959999442100525,2.0770387649536133
0.26766666769981384,2.139397621154785
0.27142858505249023,2.118936061859131
0.2737500071525574,2.0997695922851562
0.2751111090183258,2.094032049179077
0.2734000086784363,2.0950019359588623
0.27509090304374695,2.090536117553711
0.27549999952316284,2.0879406929016113
0.27799999713897705,2.081786870956421
0.277571439743042,2.076376438140869
0.2768000066280365,2.0789601802825928
0.27662500739097595,2.073336362838745
0.2798823416233063,2.0649094581604004
0.2801111042499542,2.0633342266082764
0.28178948163986206,2.060173988342285
0.28110000491142273,2.0615644454956055
0.2795238196849823,2.064203977584839
0.27954545617103577,2.064932107925415
0.27852174639701843,2.06880259513855
0.27908334136009216,2.0658514499664307
0.27880001068115234,2.0646822452545166
0.27992308139801025,2.0602378845214844
0.2794814705848694,2.060631275177002
0.27878570556640625,2.0599565505981445
0.2781379222869873,2.062570095062256
0.27913331985473633,2.057640314102173
0.2791613042354584,2.0576610565185547
0.2788749933242798,2.057945966720581
0.2794545590877533,2.05527400970459
0.27894118428230286,2.0553629398345947
0.27959999442100525,2.0542075634002686
0.2798333466053009,2.0532095432281494
0.2802162170410156,2.0539543628692627
0.2796315848827362,2.055530548095703
0.2800512909889221,2.053793430328369
0.2800000011920929,2.0538086891174316
0.28053659200668335,2.053175210952759
0.2810952365398407,2.051386594772339
0.281441867351532,2.0513038635253906
0.28131818771362305,2.051121234893799
0.28119999170303345,2.0498368740081787
0.28173911571502686,2.047940254211426
0.2822553217411041,2.046211004257202
0.2825833261013031,2.044551372528076
0.2828163206577301,2.0444369316101074
0.2829599976539612,2.043147563934326
0.28329411149024963,2.043915271759033
0.28276923298835754,2.0457797050476074
0.2830566167831421,2.0452394485473633
0.28388887643814087,2.043736457824707
0.2847999930381775,2.0420494079589844
0.2845357060432434,2.043386697769165
0.285052627325058,2.0430710315704346
0.2844482660293579,2.046574592590332
0.2842711806297302,2.047260046005249
0.28413334488868713,2.0464301109313965
0.2845245897769928,2.0461745262145996
0.2848387062549591,2.045384168624878
0.2848571538925171,2.0451552867889404
0.285031259059906,2.0435426235198975
0.2853538393974304,2.0420851707458496
0.2860909104347229,2.0398077964782715
0.2866567075252533,2.0396311283111572
0.2861470580101013,2.041372060775757
0.28591305017471313,2.0422966480255127
0.28608572483062744,2.041818141937256
0.28563380241394043,2.042280673980713
0.2863055467605591,2.0405051708221436
0.2864931523799896,2.039872884750366
0.2870810925960541,2.0382165908813477
0.2877066731452942,2.037201404571533
0.2878684103488922,2.036177635192871
0.28815585374832153,2.0351104736328125
0.2880512773990631,2.034715175628662
0.2878987193107605,2.033691883087158
0.28804999589920044,2.032553195953369
0.2880987524986267,2.031660318374634
0.28831708431243896,2.0305347442626953
0.2882891595363617,2.0309083461761475
0.288357138633728,2.030611276626587
0.2881411910057068,2.0312066078186035
0.2879999876022339,2.0312912464141846
0.28820690512657166,2.0306780338287354
0.2886136472225189,2.029564619064331
0.28898876905441284,2.029308319091797
0.2889777719974518,2.0296413898468018
0.2887032926082611,2.030388116836548
0.28869566321372986,2.029956102371216
0.28896772861480713,2.029454231262207
0.2894042432308197,2.0287458896636963
0.2894315719604492,2.0281460285186768
0.28997915983200073,2.0273075103759766
0.2901649475097656,2.026806592941284
0.2904285788536072,2.0266659259796143
0.2908080816268921,2.0261640548706055
0.29082000255584717,2.0255463123321533
0.28999999165534973,2.0923914909362793
0.28700000047683716,2.0620570182800293
0.27666667103767395,2.094914436340332
0.27649998664855957,2.1005513668060303
0.28439998626708984,2.066261053085327
0.28299999237060547,2.0578348636627197
0.2919999957084656,2.0318875312805176
0.296750009059906,2.0152909755706787
0.2993333339691162,2.0076472759246826
0.2996000051498413,2.00791335105896
0.30345454812049866,2.000082492828369
0.304500013589859,1.989188313484192
0.3012307584285736,1.9970611333847046
0.30314284563064575,1.9921300411224365
0.3025333285331726,1.9913865327835083
0.3034999966621399,1.9922220706939697
0.30305883288383484,1.9967162609100342
0.30300000309944153,1.9978101253509521
0.3037894666194916,1.9979478120803833
0.3028999865055084,1.9996552467346191
0.30314284563064575,1.9995429515838623
0.3022727370262146,2.002009153366089
0.30486956238746643,1.9967560768127441
0.304749995470047,1.9935771226882935
0.3055199980735779,1.9935134649276733
0.3053846061229706,1.9927077293395996
0.3055555522441864,1.9934914112091064
0.3067142963409424,1.9898730516433716
0.30613791942596436,1.991883397102356
0.3052000105381012,1.995108962059021
0.3050967752933502,1.996322512626648
0.30399999022483826,1.997945785522461
0.3039394021034241,1.995952844619751
0.30364707112312317,1.9943954944610596
0.3043428659439087,1.9915814399719238
0.30505555868148804,1.9895414113998413
0.30464863777160645,1.988093376159668
0.3044736981391907,1.9867372512817383
0.3043076992034912,1.9865471124649048
0.30434998869895935,1.987423300743103
0.30546340346336365,1.9841151237487793
0.3059999942779541,1.9825705289840698
0.3057209253311157,1.9848499298095703
0.30577272176742554,1.9846413135528564
0.3060888946056366,1.985294222831726
0.30578261613845825,1.9892282485961914
0.30523404479026794,1.992431879043579
0.30512499809265137,1.9928241968154907
0.30542856454849243,1.9914045333862305
0.30612000823020935,1.988945484161377
0.30533334612846375,1.9896315336227417
0.30515384674072266,1.9884490966796875
0.30516982078552246,1.98713219165802
0.30481481552124023,1.9854987859725952
0.30454546213150024,1.9845757484436035
0.30492857098579407,1.983582615852356
0.30501753091812134,1.9835081100463867
0.3049655258655548,1.9834511280059814
0.3045084774494171,1.9839600324630737
0.3050333261489868,1.9827420711517334
0.30524590611457825,1.982323169708252
0.3051290214061737,1.9831337928771973
0.30482539534568787,1.9826719760894775
0.30540624260902405,1.9817068576812744
0.30547693371772766,1.9817192554473877
0.3052121102809906,1.981590747833252
0.305880606174469,1.9803358316421509
0.3064117729663849,1.9787410497665405
0.30666667222976685,1.9777851104736328
0.30705714225769043,1.9772026538848877
0.30735212564468384,1.9762792587280273
0.3075277805328369,1.975354790687561
0.307945191860199,1.9753183126449585
0.3079729676246643,1.97444486618042
0.3086133301258087,1.9728989601135254
0.30881577730178833,1.972217082977295
0.30885714292526245,1.9724453687667847
0.3086923062801361,1.9731254577636719
0.3088354468345642,1.9722503423690796
0.3089999854564667,1.9707578420639038
0.3091357946395874,1.9702166318893433
0.3090243935585022,1.9707778692245483
0.3094939887523651,1.9706228971481323
0.30954763293266296,1.9696869850158691
0.3095294237136841,1.9705283641815186
0.30944186449050903,1.9707118272781372
0.30933332443237305,1.9711087942123413
0.3093181848526001,1.9724218845367432
0.30946066975593567,1.9719548225402832
0.3096666634082794,1.9715089797973633
0.30995604395866394,1.970197319984436
0.3094782531261444,1.9702287912368774
0.30903226137161255,1.9707785844802856
0.30870214104652405,1.971971869468689
0.3087368309497833,1.9720649719238281
0.3085833191871643,1.9723074436187744
0.30913400650024414,1.9714252948760986
0.3092244863510132,1.9710618257522583
0.30927273631095886,1.970214605331421
0.309579998254776,1.9690186977386475
