0.164000004529953,9.108569145202637
0.16599999368190765,8.190467834472656
0.18533332645893097,7.1067280769348145
0.19200000166893005,6.308038234710693
0.19679999351501465,5.774445056915283
0.20266667008399963,5.508767604827881
0.20114286243915558,5.207625389099121
0.20374999940395355,4.983805179595947
0.20800000429153442,4.756709575653076
0.21359999477863312,4.554281711578369
0.22036363184452057,4.355773448944092
0.22483333945274353,4.206217288970947
0.23092307150363922,4.055308818817139
0.2361428588628769,3.9341492652893066
0.24133333563804626,3.8349409103393555
0.24512499570846558,3.7613770961761475
0.24752941727638245,3.7112669944763184
0.25066667795181274,3.6348743438720703
0.253473699092865,3.569070816040039
0.2563999891281128,3.5000991821289062
0.25819048285484314,3.4466469287872314
0.26045453548431396,3.392937183380127
0.26269564032554626,3.3418331146240234
0.26524999737739563,3.291818618774414
0.2667199969291687,3.2508528232574463
0.26746153831481934,3.211597442626953
0.26948148012161255,3.1740477085113525
0.2709285616874695,3.1414241790771484
0.2730344831943512,3.105217218399048
0.27426666021347046,3.073432445526123
0.2753548324108124,3.0446245670318604
0.2769375145435333,3.0144119262695312
0.2764848470687866,2.9960901737213135
0.27711763978004456,2.978738307952881
0.27874284982681274,2.9566304683685303
0.27944445610046387,2.935230016708374
0.28162163496017456,2.9086129665374756
0.2826315760612488,2.888735294342041
0.28333333134651184,2.8704464435577393
0.28369998931884766,2.852996826171875
0.28487804532051086,2.831406593322754
0.28685712814331055,2.8085763454437256
0.28869765996932983,2.789170742034912
0.2890909016132355,2.774951457977295
0.2901777923107147,2.7590816020965576
0.2910434901714325,2.744044780731201
0.2919148802757263,2.7285141944885254
0.2926250100135803,2.7171998023986816
0.29367345571517944,2.705103874206543
0.29475998878479004,2.690934419631958
0.2960784435272217,2.676499605178833
0.2970384657382965,2.665076971054077
0.29750943183898926,2.655165433883667
0.2979259192943573,2.6443092823028564
0.2991272807121277,2.6328938007354736
0.29992857575416565,2.623101234436035
0.300701767206192,2.6120688915252686
0.3016206920146942,2.6016409397125244
0.3028474450111389,2.590174674987793
0.303600013256073,2.5806379318237305
0.3040655851364136,2.5715138912200928
0.3046451508998871,2.5632259845733643
0.30498412251472473,2.5564231872558594
0.3050937354564667,2.54870343208313
0.30559998750686646,2.541220188140869
0.30669698119163513,2.533292531967163
0.30761194229125977,2.5251011848449707
0.30847057700157166,2.516502857208252
0.3091304302215576,2.5094757080078125
0.30982857942581177,2.5027315616607666
0.31104224920272827,2.493497610092163
0.3116944432258606,2.4869906902313232
0.3121095895767212,2.4806511402130127
0.3125135004520416,2.4740819931030273
0.3130933344364166,2.4667201042175293
0.31349998712539673,2.461294174194336
0.31477922201156616,2.4527621269226074
0.31543588638305664,2.445906400680542
0.3160000145435333,2.4396398067474365
0.3167499899864197,2.4326555728912354
0.31738272309303284,2.426146984100342
0.31782928109169006,2.4202723503112793
0.31855422258377075,2.414797067642212
0.31933334469795227,2.409573554992676
0.31978824734687805,2.4044060707092285
0.3203023374080658,2.3991646766662598
0.32117241621017456,2.3920202255249023
0.3217727243900299,2.3869268894195557
0.32260674238204956,2.3808374404907227
0.3230666518211365,2.3756465911865234
0.3234066069126129,2.370706081390381
0.3236304223537445,2.3660736083984375
0.32402151823043823,2.362236499786377
0.3243829905986786,2.357754707336426
0.3253684341907501,2.3521149158477783
0.32608333230018616,2.3465261459350586
0.3265773057937622,2.341622829437256
0.32702040672302246,2.3362956047058105
0.3276969790458679,2.331130266189575
0.3279600143432617,2.3264195919036865
0.3880000114440918,1.8568313121795654
0.3709999918937683,1.8410636186599731
0.37466666102409363,1.8546040058135986
0.375,1.8614968061447144
0.3840000033378601,1.8473095893859863
0.37966665625572205,1.8590456247329712
0.38428571820259094,1.8397338390350342
0.38449999690055847,1.8434802293777466
0.3848888874053955,1.841806173324585
0.382999986410141,1.8471570014953613
0.38545453548431396,1.8391951322555542
0.38499999046325684,1.842445969581604
0.38538461923599243,1.8406533002853394
0.3857142925262451,1.8367867469787598
0.3850666582584381,1.8407689332962036
0.38612499833106995,1.8367853164672852
0.3876470625400543,1.835244059562683
0.39055556058883667,1.8288391828536987
0.3897894620895386,1.8351922035217285
0.390500009059906,1.831188678741455
0.3910476267337799,1.8278146982192993
0.3906363546848297,1.8307676315307617
0.38956522941589355,1.8342900276184082
0.38999998569488525,1.8325392007827759
