0.11159999668598175,6.4546685218811035
0.259799987077713,3.379909038543701
0.42399999499320984,2.3396754264831543
0.5913000106811523,1.5411897897720337
0.6287000179290771,1.4860533475875854
0.6438999772071838,1.447227954864502
0.6448000073432922,1.4864617586135864
0.656000018119812,1.4779258966445923
0.65420001745224,1.5385282039642334
0.6603000164031982,1.5072152614593506
0.6704999804496765,1.465262532234192
0.6730999946594238,1.5030218362808228
0.6765999794006348,1.5020947456359863
0.6844000220298767,1.464762806892395
0.685699999332428,1.4706871509552002
0.6819000244140625,1.5290077924728394
0.6873999834060669,1.5069111585617065
0.6905999779701233,1.4933230876922607
0.6894000172615051,1.5053644180297852
0.6833000183105469,1.5312875509262085
0.6841999888420105,1.5428485870361328
0.6949999928474426,1.5166696310043335
0.6952000260353088,1.5158100128173828
0.6988999843597412,1.5144213438034058
0.6967999935150146,1.512878179550171
0.6959999799728394,1.540820598602295
0.7031999826431274,1.5391137599945068
0.6955999732017517,1.5569952726364136
0.7032999992370605,1.5257943868637085
0.704800009727478,1.5174392461776733
0.7010999917984009,1.5437533855438232
0.7050999999046326,1.530240774154663
0.7042999863624573,1.5235880613327026
0.7071999907493591,1.547363519668579
0.7075999975204468,1.534231424331665
0.7093999981880188,1.5317490100860596
0.7077000141143799,1.5503110885620117
0.7074000239372253,1.5574923753738403
0.7070000171661377,1.5642104148864746
0.7092000246047974,1.5691624879837036
0.7103999853134155,1.5554704666137695
0.7110999822616577,1.566369652748108
0.7128000259399414,1.5509083271026611
0.7128000259399414,1.5658141374588013
0.7121999859809875,1.5533086061477661
0.713699996471405,1.5662692785263062
0.7135000228881836,1.5540226697921753
0.7120000123977661,1.592160701751709
0.7142000198364258,1.5682158470153809
0.7161999940872192,1.5855696201324463
0.7159000039100647,1.5775644779205322
0.7153000235557556,1.5844868421554565
0.71670001745224,1.579189419746399
0.7161999940872192,1.5863147974014282
0.7186999917030334,1.591779351234436
0.7175999879837036,1.5774421691894531
0.7207000255584717,1.602906584739685
0.718999981880188,1.5907387733459473
0.720300018787384,1.5959371328353882
0.7186999917030334,1.5942020416259766
0.7171000242233276,1.5936030149459839
0.7167999744415283,1.5925686359405518
0.7210000157356262,1.5927492380142212
0.7188000082969666,1.5954258441925049
0.7204999923706055,1.589895486831665
0.7228000164031982,1.6083425283432007
0.7214000225067139,1.608991026878357
0.7232000231742859,1.5980548858642578
0.7239000201225281,1.6049007177352905
0.7192000150680542,1.6153337955474854
0.724399983882904,1.610865831375122
0.7208999991416931,1.6095821857452393
0.7206000089645386,1.6187151670455933
0.7235000133514404,1.6193475723266602
0.7229999899864197,1.614619255065918
0.7228999733924866,1.6204208135604858
0.7228000164031982,1.610599160194397
0.7261000275611877,1.62014639377594
0.7240999937057495,1.623487949371338
0.7249000072479248,1.624116063117981
0.7228999733924866,1.6283026933670044
0.7249000072479248,1.631239414215088
0.7232000231742859,1.6342335939407349
0.7232999801635742,1.6333667039871216
0.722100019454956,1.641317367553711
0.7258999943733215,1.6197537183761597
0.725600004196167,1.6265580654144287
0.7254999876022339,1.632551670074463
0.7240999937057495,1.6450914144515991
0.7239000201225281,1.6505671739578247
0.7257999777793884,1.6467525959014893
0.7249000072479248,1.6395606994628906
0.7239000201225281,1.6462236642837524
0.725600004196167,1.630234956741333
0.7282999753952026,1.6258938312530518
0.7275999784469604,1.6199767589569092
0.7285000085830688,1.6379635334014893
0.7239999771118164,1.6528818607330322
0.7257000207901001,1.6475427150726318
0.7297000288963318,1.6416385173797607
0.7275000214576721,1.6546552181243896
0.7275999784469604,1.6517894268035889
0.7293000221252441,1.6396269798278809
0.7286999821662903,1.6430222988128662
0.7283999919891357,1.6436957120895386
0.7267000079154968,1.660060167312622
0.7297000288963318,1.6443305015563965
0.7271999716758728,1.6496968269348145
0.7275000214576721,1.6353356838226318
0.7268000245094299,1.663554310798645
0.7279000282287598,1.6515644788742065
0.727400004863739,1.68654203414917
0.7314000129699707,1.6497243642807007
0.7281000018119812,1.659350037574768
0.7265999913215637,1.6603190898895264
0.7300000190734863,1.6615663766860962
0.7287999987602234,1.6526038646697998
0.7287999987602234,1.6554169654846191
0.728600025177002,1.6551541090011597
0.7311999797821045,1.6763279438018799
0.73089998960495,1.6591001749038696
0.7311999797821045,1.6653627157211304
0.729200005531311,1.671617031097412
0.7301999926567078,1.670858383178711
0.7307999730110168,1.676967740058899
0.7319999933242798,1.6575570106506348
0.7312999963760376,1.6650564670562744
0.7335000038146973,1.671830415725708
0.7315999865531921,1.6625714302062988
0.7296000123023987,1.6810795068740845
0.7311000227928162,1.6659820079803467
0.7296000123023987,1.67164945602417
0.7300000190734863,1.6587507724761963
0.7293999791145325,1.6734625101089478
0.7317000031471252,1.659277319908142
0.7315000295639038,1.6849836111068726
0.730400025844574,1.6754359006881714
0.7329000234603882,1.6675220727920532
0.7318000197410583,1.6651111841201782
0.732200026512146,1.671648383140564
0.7311000227928162,1.6765849590301514
0.7318000197410583,1.6741943359375
0.7321000099182129,1.6661120653152466
0.729200005531311,1.6896560192108154
0.732699990272522,1.6804407835006714
0.732200026512146,1.670650601387024
0.7325999736785889,1.6763784885406494
0.7311999797821045,1.672869086265564
0.7311000227928162,1.6767146587371826
0.7317000031471252,1.6758562326431274
0.7336000204086304,1.6841034889221191
0.7322999835014343,1.683361530303955
0.7337999939918518,1.6863691806793213
0.7336999773979187,1.6861510276794434
0.7342000007629395,1.6872638463974
0.7339000105857849,1.681438684463501
0.7343000173568726,1.6820613145828247
0.7335000038146973,1.6984055042266846
0.7335000038146973,1.6810290813446045
0.7305999994277954,1.6854947805404663
0.732699990272522,1.6805064678192139
0.7325000166893005,1.6956695318222046
0.7339000105857849,1.692549467086792
0.7311000227928162,1.6975700855255127
0.7346000075340271,1.697256088256836
0.7329999804496765,1.6792546510696411
0.7347999811172485,1.689405083656311
0.7335000038146973,1.6885521411895752
0.7333999872207642,1.6962976455688477
0.7335000038146973,1.6908810138702393
0.7336000204086304,1.6874669790267944
0.7335000038146973,1.679318904876709
0.7330999970436096,1.6863068342208862
0.7315999865531921,1.712236762046814
0.7314000129699707,1.6982014179229736
0.7335000038146973,1.6916366815567017
0.7343999743461609,1.6959562301635742
0.7343999743461609,1.6985132694244385
0.7318000197410583,1.6920607089996338
0.7342000007629395,1.6926369667053223
0.7332000136375427,1.6849826574325562
0.7328000068664551,1.6853253841400146
0.7335000038146973,1.7076119184494019
0.7336999773979187,1.7066253423690796
0.7329999804496765,1.7023913860321045
0.7336999773979187,1.6961743831634521
0.7354000210762024,1.6947144269943237
0.734000027179718,1.7116650342941284
0.732699990272522,1.6989895105361938
0.7342000007629395,1.7015132904052734
0.7355999946594238,1.6952695846557617
0.7328000068664551,1.7059552669525146
0.7351999878883362,1.7094738483428955
0.734499990940094,1.7058095932006836
