0.147599995136261,5.2772722244262695
0.36739999055862427,2.754323720932007
0.5774000287055969,1.6526132822036743
0.6328999996185303,1.5310242176055908
0.6510000228881836,1.5062847137451172
0.6625999808311462,1.5243252515792847
0.6722999811172485,1.519816279411316
0.6732000112533569,1.5323817729949951
0.6466000080108643,1.7183434963226318
0.6855999827384949,1.5249531269073486
0.685699999332428,1.519697904586792
0.6930999755859375,1.5290392637252808
0.6930000185966492,1.5459620952606201
0.6952000260353088,1.5173617601394653
0.6952999830245972,1.5196161270141602
0.6956999897956848,1.5810651779174805
0.6974999904632568,1.5653071403503418
0.7005000114440918,1.5534113645553589
0.7002000212669373,1.5542101860046387
0.701200008392334,1.5598516464233398
0.7032999992370605,1.5753517150878906
0.7009999752044678,1.579835057258606
0.7017999887466431,1.588803768157959
0.70660001039505,1.564605474472046
0.704800009727478,1.5612876415252686
0.7059000134468079,1.5807076692581177
0.7087000012397766,1.581965684890747
0.7085999846458435,1.6038732528686523
0.7113999724388123,1.588531494140625
0.7134000062942505,1.5851869583129883
0.7132999897003174,1.6126638650894165
0.7106000185012817,1.6187037229537964
0.7110000252723694,1.5964515209197998
0.7123000025749207,1.5992262363433838
0.7138000130653381,1.6044130325317383
0.7156999707221985,1.6079018115997314
0.7139000296592712,1.6356538534164429
0.7168999910354614,1.6062177419662476
0.7186999917030334,1.6128100156784058
0.7168999910354614,1.6195225715637207
0.7142999768257141,1.6523103713989258
0.7160999774932861,1.62686026096344
0.7177000045776367,1.6276012659072876
0.7195000052452087,1.6089518070220947
0.717199981212616,1.6146191358566284
0.7167999744415283,1.628868579864502
0.7182000279426575,1.6378635168075562
0.7199000120162964,1.6404610872268677
0.723800003528595,1.6305363178253174
0.722100019454956,1.63741135597229
0.723800003528595,1.6447068452835083
0.7204999923706055,1.6432710886001587
0.7207000255584717,1.6285918951034546
0.7226999998092651,1.6343079805374146
0.7213000059127808,1.662200927734375
0.7228000164031982,1.639925241470337
0.7258999943733215,1.6529146432876587
0.7232999801635742,1.6609807014465332
0.7228999733924866,1.6457470655441284
0.7208999991416931,1.6557015180587769
0.7246000170707703,1.6450926065444946
0.7239000201225281,1.657086968421936
0.7258999943733215,1.6483163833618164
0.7260000109672546,1.6641732454299927
0.7239999771118164,1.6830365657806396
0.7281000018119812,1.659859538078308
0.725600004196167,1.6630831956863403
0.7282999753952026,1.666844367980957
0.7257000207901001,1.683790683746338
0.7251999974250793,1.665621280670166
0.7278000116348267,1.6666865348815918
0.7260000109672546,1.666229248046875
0.7243000268936157,1.6819584369659424
0.7253000140190125,1.679358959197998
0.7269999980926514,1.6774473190307617
0.7289000153541565,1.6658058166503906
0.7290999889373779,1.6685270071029663
0.7287999987602234,1.670790195465088
0.7296000123023987,1.6657500267028809
0.7289000153541565,1.6622625589370728
