0.3700000047683716,4.6638875007629395
0.40700000524520874,4.187590599060059
0.41466665267944336,4.006776332855225
0.43549999594688416,3.749498128890991
0.44999998807907104,3.5640387535095215
0.468666672706604,3.3415768146514893
0.47999998927116394,3.204439640045166
0.48774999380111694,3.098011016845703
0.5051110982894897,2.909717321395874
0.5171999931335449,2.7686007022857666
0.5303636193275452,2.634213447570801
0.5435000061988831,2.511688709259033
0.5563076734542847,2.3935647010803223
0.5680000185966492,2.295707941055298
0.5738666653633118,2.217050552368164
0.5807499885559082,2.1506102085113525
0.5867058634757996,2.0891902446746826
0.5928888916969299,2.0282692909240723
0.5976842045783997,1.9796899557113647
0.6031000018119812,1.9287029504776
0.6079047322273254,1.883469820022583
0.6129999756813049,1.8399779796600342
0.6172173619270325,1.8001868724822998
0.621999979019165,1.7649509906768799
0.6248000264167786,1.738370656967163
0.6286153793334961,1.703473448753357
0.6323703527450562,1.6744571924209595
0.6355714201927185,1.6451700925827026
0.6395172476768494,1.6143654584884644
0.6430666446685791,1.5878318548202515
0.645548403263092,1.5655661821365356
0.6477500200271606,1.5442548990249634
0.6504242420196533,1.5244380235671997
0.6527646780014038,1.5069693326950073
0.6541714072227478,1.4895334243774414
0.6564444303512573,1.4748669862747192
0.6585405468940735,1.4560991525650024
0.6606842279434204,1.439469337463379
0.662051260471344,1.426579475402832
0.6640499830245972,1.41096830368042
0.6666828989982605,1.3953402042388916
0.6688571572303772,1.3793977499008179
0.6712558269500732,1.3671317100524902
0.6725454330444336,1.3584890365600586
0.6737777590751648,1.3457471132278442
0.6753913164138794,1.332624912261963
0.6771489381790161,1.320371389389038
0.6794166564941406,1.307939052581787
0.6811836957931519,1.2971436977386475
0.682640016078949,1.2865288257598877
0.6839215755462646,1.2771334648132324
0.6857307553291321,1.2664284706115723
0.6867169737815857,1.2568014860153198
0.6879259347915649,1.2489937543869019
0.6893091201782227,1.2396799325942993
0.6910714507102966,1.229701280593872
0.6927017569541931,1.2205862998962402
0.6938965320587158,1.2121031284332275
0.6947118639945984,1.204996109008789
0.6954333186149597,1.1986497640609741
0.6966229677200317,1.190666913986206
0.6977741718292236,1.1835936307907104
0.6987936496734619,1.176392912864685
0.6997187733650208,1.169244647026062
0.7010769248008728,1.1610420942306519
0.701909065246582,1.153685450553894
0.7034925222396851,1.1464771032333374
0.7043823599815369,1.1420788764953613
0.7053623199462891,1.135470986366272
0.7062857151031494,1.1304988861083984
0.7073802947998047,1.1243761777877808
0.7085000276565552,1.1178092956542969
0.7094520330429077,1.1121470928192139
0.7106486558914185,1.1063296794891357
0.7122133374214172,1.0990434885025024
0.7132368683815002,1.0933741331100464
0.7137143015861511,1.0892291069030762
0.7146666646003723,1.0831371545791626
0.7157721519470215,1.0776036977767944
0.7172999978065491,1.070968508720398
0.7184691429138184,1.065078854560852
0.7193902730941772,1.0597761869430542
0.7199518084526062,1.055185317993164
0.7208571434020996,1.0505567789077759
0.7217411994934082,1.0460116863250732
0.7225581407546997,1.0410524606704712
0.7237701416015625,1.035600185394287
0.7245908975601196,1.0307166576385498
0.7256180047988892,1.0256863832473755
0.7264666557312012,1.021273136138916
0.7272307872772217,1.017236590385437
0.7281087040901184,1.0130469799041748
0.7286451458930969,1.0090888738632202
0.7294255495071411,1.0054172277450562
0.7303578853607178,1.0009148120880127
0.7307291626930237,0.9978405237197876
0.7317113280296326,0.9934265613555908
0.7325510382652283,0.9897699356079102
0.7333333492279053,0.9857035875320435
0.7338200211524963,0.9824886918067932
0.800000011920929,0.6228312849998474
0.8119999766349792,0.5826656818389893
0.8073333501815796,0.5969758033752441
0.8105000257492065,0.5822655558586121
0.8140000104904175,0.5748285055160522
0.8116666674613953,0.5841283202171326
0.8145714402198792,0.5777587294578552
0.815500020980835,0.5752776861190796
0.8122222423553467,0.5871341824531555
0.8113999962806702,0.5836756825447083
0.8107272982597351,0.5862151980400085
0.8109999895095825,0.5819003582000732
0.8109230995178223,0.5826888680458069
0.8117142915725708,0.5838596224784851
0.8108000159263611,0.5838009715080261
0.8108749985694885,0.5828595161437988
0.810235321521759,0.5798669457435608
0.8108888864517212,0.5781619548797607
0.8116841912269592,0.5775293707847595
0.8137999773025513,0.5718005895614624
0.8148571252822876,0.5692259073257446
0.8142727017402649,0.571090579032898
0.8156521916389465,0.5674458146095276
0.8159999847412109,0.566510021686554
0.8154399991035461,0.5655888319015503
0.8153846263885498,0.5654124617576599
0.8158518671989441,0.5641078352928162
0.8159999847412109,0.5617275238037109
0.8157241344451904,0.5636813640594482
0.817466676235199,0.5602641105651855
0.8178064227104187,0.5584777593612671
0.8185625076293945,0.5566615462303162
0.8196969628334045,0.5545741319656372
0.8206470608711243,0.5533087253570557
0.8205714225769043,0.5532091856002808
0.8211666941642761,0.5494184494018555
0.8207027316093445,0.5524617433547974
0.8211578726768494,0.5515530109405518
0.8223589658737183,0.5483563542366028
0.8217999935150146,0.5497391223907471
0.8220975399017334,0.5497878789901733
0.8212857246398926,0.5515338182449341
0.8213488459587097,0.5514450669288635
0.8219090700149536,0.5500922203063965
0.8224444389343262,0.5482943654060364
0.8227391242980957,0.547200083732605
0.8232765793800354,0.5463054776191711
0.8232499957084656,0.5459514856338501
0.8237959146499634,0.5445417165756226
0.8238800168037415,0.5455090403556824
0.8243921399116516,0.5436309576034546
0.8244615197181702,0.54230135679245
0.8242641687393188,0.5427320599555969
0.8248518705368042,0.5399152636528015
0.8252363801002502,0.539298415184021
0.8256428837776184,0.5378142595291138
0.8258245587348938,0.5370744466781616
0.8261379599571228,0.5357670187950134
0.8266440629959106,0.5341835021972656
0.8272666931152344,0.5326954126358032
0.8275082111358643,0.5320467948913574
0.8275806307792664,0.5319602489471436
0.8275238275527954,0.5318085551261902
