0.10000000149011612,12.01590633392334
0.10000000149011612,8.957843780517578
0.10040000081062317,8.020185470581055
0.1728000044822693,3.1100733280181885
0.19609999656677246,3.2931461334228516
0.32420000433921814,2.1235897541046143
0.41499999165534973,1.7192951440811157
0.40290001034736633,1.8753855228424072
0.43639999628067017,1.7747173309326172
0.4390000104904175,1.8272716999053955
0.5188999772071838,1.5217840671539307
0.5414999723434448,1.4796226024627686
0.5625,1.4287986755371094
0.5462999939918518,1.5278717279434204
0.5472999811172485,1.6360375881195068
0.5799000263214111,1.4985243082046509
0.5920000076293945,1.5266499519348145
0.5918999910354614,1.5661132335662842
0.6320000290870667,1.401241660118103
0.6227999925613403,1.5729881525039673
0.6385999917984009,1.4718424081802368
0.6521000266075134,1.4444586038589478
0.6592000126838684,1.4388927221298218
0.6611999869346619,1.4496749639511108
0.6718999743461609,1.4693108797073364
0.6638000011444092,1.523516058921814
0.677299976348877,1.4148650169372559
0.6801999807357788,1.4729690551757812
0.670199990272522,1.4705687761306763
0.6845999956130981,1.491457462310791
0.6916000247001648,1.431700348854065
0.6934999823570251,1.3867515325546265
0.6899999976158142,1.38766610622406
0.692799985408783,1.5009351968765259
0.6990000009536743,1.4570506811141968
0.7003999948501587,1.431761384010315
0.6883999705314636,1.5471041202545166
0.70169997215271,1.3698002099990845
0.7038999795913696,1.407968282699585
0.7046999931335449,1.383894443511963
0.7053999900817871,1.3777488470077515
0.7026000022888184,1.4350781440734863
0.708899974822998,1.397233486175537
0.7091000080108643,1.376455545425415
0.7085000276565552,1.3700610399246216
0.7127000093460083,1.3606382608413696
0.7123000025749207,1.3704469203948975
0.708899974822998,1.438353180885315
0.7064999938011169,1.3582619428634644
0.7152000069618225,1.3631558418273926
0.7156999707221985,1.3496257066726685
0.7127000093460083,1.369442343711853
0.7157999873161316,1.355456829071045
0.7103999853134155,1.4283984899520874
0.71670001745224,1.3508179187774658
0.7128999829292297,1.4184494018554688
0.718500018119812,1.3563650846481323
0.7185999751091003,1.357177734375
0.7142000198364258,1.3967921733856201
0.7156999707221985,1.3707143068313599
0.7179999947547913,1.3470900058746338
0.7199000120162964,1.3640313148498535
0.7200999855995178,1.3473092317581177
0.7179999947547913,1.3452787399291992
0.7181000113487244,1.3654378652572632
0.7193999886512756,1.3808534145355225
0.7142999768257141,1.4001009464263916
0.7218000292778015,1.3530240058898926
0.7189000248908997,1.3864041566848755
0.7221999764442444,1.351677656173706
0.7240999937057495,1.3565503358840942
0.7210999727249146,1.3687900304794312
0.7246999740600586,1.34859037399292
0.7246999740600586,1.3604140281677246
0.7211999893188477,1.365043044090271
0.7268999814987183,1.3578119277954102
0.7211999893188477,1.3748372793197632
0.7217000126838684,1.403037667274475
0.7188000082969666,1.3579792976379395
0.7268999814987183,1.33635675907135
0.7250999808311462,1.3506274223327637
0.7275000214576721,1.3545681238174438
0.7235999703407288,1.350388765335083
0.7293999791145325,1.363751769065857
0.7253999710083008,1.391114592552185
0.7251999974250793,1.3468685150146484
0.7243000268936157,1.3636585474014282
0.7276999950408936,1.3517264127731323
0.7242000102996826,1.3567910194396973
0.7264999747276306,1.3517358303070068
0.7264999747276306,1.3768028020858765
0.7264999747276306,1.3779250383377075
0.7285000085830688,1.355074405670166
0.7264999747276306,1.3540716171264648
0.7235000133514404,1.35764741897583
0.7279000282287598,1.3496698141098022
0.7294999957084656,1.3585797548294067
0.7300000190734863,1.3505096435546875
0.7293000221252441,1.3586876392364502
0.727400004863739,1.3635605573654175
0.7268000245094299,1.3666110038757324
0.7314000129699707,1.3539376258850098
0.7279999852180481,1.3772331476211548
0.7300000190734863,1.373799204826355
0.7294999957084656,1.377553105354309
0.725600004196167,1.3787394762039185
0.7300999760627747,1.3603336811065674
0.7275000214576721,1.3721747398376465
0.7290999889373779,1.3503034114837646
0.7310000061988831,1.3566625118255615
0.7296000123023987,1.3704355955123901
0.7281000018119812,1.362701416015625
0.7294999957084656,1.3798599243164062
0.7318000197410583,1.3797885179519653
0.7310000061988831,1.3624978065490723
0.7271000146865845,1.371883749961853
0.7305999994277954,1.3667256832122803
0.7303000092506409,1.3715423345565796
0.7311000227928162,1.3724006414413452
0.7296000123023987,1.3751444816589355
0.7329000234603882,1.3704588413238525
0.7317000031471252,1.3748656511306763
0.7300999760627747,1.360815405845642
0.7335000038146973,1.367584228515625
0.733299970626831,1.3596464395523071
0.7311000227928162,1.395688533782959
0.7328000068664551,1.36617910861969
0.7300000190734863,1.3681403398513794
0.7294999957084656,1.3800184726715088
0.7297999858856201,1.3943920135498047
0.7315000295639038,1.3695095777511597
0.7318000197410583,1.3697763681411743
0.7315999865531921,1.3739721775054932
0.730400025844574,1.3967089653015137
0.7314000129699707,1.3819634914398193
0.7324000000953674,1.405411720275879
0.7314000129699707,1.3705236911773682
0.7304999828338623,1.3807344436645508
0.7301999926567078,1.3691775798797607
0.7315000295639038,1.3829097747802734
0.7325999736785889,1.3889979124069214
0.7319999933242798,1.3816746473312378
0.7311999797821045,1.4105318784713745
0.7347999811172485,1.3749852180480957
0.7339000105857849,1.3701167106628418
0.7311999797821045,1.381656289100647
0.7329000234603882,1.379907250404358
0.732200026512146,1.3815737962722778
0.7335000038146973,1.3791650533676147
0.7342000007629395,1.387222409248352
0.7336000204086304,1.3817893266677856
0.7350000143051147,1.3773040771484375
0.7360000014305115,1.3924763202667236
0.7365000247955322,1.3933550119400024
0.7347999811172485,1.3855584859848022
0.7328000068664551,1.3966163396835327
0.73580002784729,1.3819060325622559
0.732699990272522,1.384520411491394
0.7350999712944031,1.4067176580429077
0.7297000288963318,1.4008252620697021
0.732699990272522,1.3948068618774414
0.7324000000953674,1.3841408491134644
0.734000027179718,1.3928744792938232
0.734499990940094,1.402409315109253
0.7353000044822693,1.3914488554000854
0.7351999878883362,1.3920233249664307
0.7340999841690063,1.3894201517105103
0.734000027179718,1.394832968711853
0.7339000105857849,1.3833527565002441
0.7336000204086304,1.3839881420135498
0.734499990940094,1.385530710220337
0.73580002784729,1.3839094638824463
0.7361000180244446,1.3977763652801514
0.7348999977111816,1.3989027738571167
0.733299970626831,1.4127496480941772
0.7364000082015991,1.3966643810272217
0.7342000007629395,1.3949291706085205
0.7340999841690063,1.3966376781463623
0.7350000143051147,1.3955655097961426
0.7329999804496765,1.4070395231246948
0.734499990940094,1.4079734086990356
0.7355999946594238,1.4007110595703125
0.7357000112533569,1.4021949768066406
0.7361000180244446,1.4087493419647217
0.7386000156402588,1.3983474969863892
0.73580002784729,1.397255301475525
0.7339000105857849,1.3924747705459595
0.732699990272522,1.4076966047286987
0.7329000234603882,1.3978325128555298
0.736299991607666,1.3985122442245483
0.7354999780654907,1.389253854751587
0.7361999750137329,1.3969939947128296
0.7365000247955322,1.4072479009628296
0.7348999977111816,1.4133923053741455
0.7371000051498413,1.4041297435760498
0.7343999743461609,1.4169842004776
0.7354999780654907,1.4098436832427979
0.736299991607666,1.400869607925415
0.7371000051498413,1.4050098657608032
0.7357000112533569,1.4081765413284302
0.7372000217437744,1.3931320905685425
0.7347000241279602,1.3988560438156128
0.7376999855041504,1.4049603939056396
0.7368000149726868,1.408447027206421
0.7354999780654907,1.4031091928482056
0.7369999885559082,1.4055397510528564
0.7369999885559082,1.4096274375915527
0.7379999756813049,1.4155628681182861
0.736299991607666,1.4081858396530151
0.7369999885559082,1.4079689979553223
0.7368999719619751,1.4201171398162842
0.7372000217437744,1.4072781801223755
0.7382000088691711,1.4065343141555786
0.7365999817848206,1.4130183458328247
0.7378000020980835,1.409621000289917
0.7384999990463257,1.4145095348358154
0.73580002784729,1.4103186130523682
0.739799976348877,1.4192380905151367
0.7373999953269958,1.4213393926620483
0.7366999983787537,1.4121510982513428
0.7379999756813049,1.4195510149002075
0.7372999787330627,1.4186184406280518
0.7376000285148621,1.4212768077850342
0.73580002784729,1.4198718070983887
0.7369999885559082,1.4201388359069824
0.7387999892234802,1.40733003616333
0.7383999824523926,1.4289758205413818
0.7378000020980835,1.423069715499878
0.7383000254631042,1.4223371744155884
0.7357000112533569,1.4101934432983398
0.7391999959945679,1.4187231063842773
0.7383999824523926,1.4308216571807861
0.7364000082015991,1.414994478225708
0.7379999756813049,1.4221470355987549
0.738099992275238,1.4277902841567993
0.7390999794006348,1.4315927028656006
0.7371000051498413,1.4292316436767578
0.7365000247955322,1.4247509241104126
0.7368000149726868,1.426345944404602
0.7383999824523926,1.4203872680664062
0.7353000044822693,1.4224541187286377
0.737500011920929,1.420730710029602
0.737500011920929,1.4222509860992432
0.7386999726295471,1.4152954816818237
0.7368999719619751,1.4174758195877075
0.7372999787330627,1.412229061126709
0.7400000095367432,1.4324257373809814
0.738099992275238,1.4251538515090942
0.7378000020980835,1.4300113916397095
0.7390000224113464,1.431087851524353
0.7401999831199646,1.4322700500488281
0.7373999953269958,1.4183915853500366
0.7372999787330627,1.4244613647460938
0.739300012588501,1.4242799282073975
0.7390000224113464,1.4269500970840454
0.7401999831199646,1.4269132614135742
0.7386999726295471,1.4409323930740356
0.7391999959945679,1.435970664024353
0.7379999756813049,1.4361157417297363
0.7402999997138977,1.4297206401824951
0.7400000095367432,1.433688998222351
0.7386000156402588,1.427436351776123
0.7394999861717224,1.4283785820007324
0.738099992275238,1.433855652809143
0.7390999794006348,1.4336934089660645
0.7397000193595886,1.4400367736816406
0.7383999824523926,1.4250199794769287
0.7365000247955322,1.424924373626709
0.7387999892234802,1.4314805269241333
0.7401000261306763,1.4298481941223145
0.738099992275238,1.4282419681549072
0.7390000224113464,1.4328397512435913
0.7382000088691711,1.4317477941513062
0.7376999855041504,1.428636074066162
0.7398999929428101,1.4276018142700195
0.7383000254631042,1.427631139755249
0.7397000193595886,1.4362940788269043
0.7386000156402588,1.4257913827896118
0.7358999848365784,1.4442368745803833
0.7391999959945679,1.439023733139038
0.7390000224113464,1.4384483098983765
0.7396000027656555,1.4310294389724731
0.7368999719619751,1.4314078092575073
0.7404000163078308,1.4431850910186768
0.7379000186920166,1.444303035736084
0.7394000291824341,1.4404115676879883
0.7382000088691711,1.4392645359039307
0.7365000247955322,1.4416933059692383
0.7389000058174133,1.4404911994934082
0.7376999855041504,1.435385823249817
0.738099992275238,1.4417647123336792
0.739300012588501,1.4430224895477295
0.7398999929428101,1.4352716207504272
0.7390000224113464,1.444170355796814
0.7394999861717224,1.4487377405166626
0.7384999990463257,1.4477558135986328
0.7387999892234802,1.4453458786010742
0.7368999719619751,1.4548673629760742
0.7383999824523926,1.4528323411941528
0.736299991607666,1.4463468790054321
