0.10750000178813934,8.179697036743164
0.2953000068664551,3.5093348026275635
0.4894999861717224,2.083143472671509
0.6126999855041504,1.5109244585037231
0.6385999917984009,1.516414999961853
0.6571999788284302,1.511696696281433
0.6675000190734863,1.514480471611023
0.670799970626831,1.500546932220459
0.6728000044822693,1.525932788848877
0.6589000225067139,1.5935957431793213
0.6463000178337097,1.7264132499694824
0.6848999857902527,1.520995020866394
0.6912999749183655,1.5167535543441772
0.6931999921798706,1.5233350992202759
0.6913999915122986,1.5170899629592896
0.6988000273704529,1.5427649021148682
0.6942999958992004,1.5646826028823853
0.6966999769210815,1.5384297370910645
0.6980999708175659,1.5683698654174805
0.7035999894142151,1.545678734779358
0.7026000022888184,1.5471323728561401
0.7031999826431274,1.5421950817108154
0.7038000226020813,1.562875509262085
0.7038000226020813,1.5612170696258545
0.7073000073432922,1.5762602090835571
0.7045999765396118,1.5699238777160645
0.7081000208854675,1.5597153902053833
0.7056000232696533,1.5758037567138672
0.7077000141143799,1.5772122144699097
0.7095000147819519,1.5854783058166504
0.7110000252723694,1.5636978149414062
0.7062000036239624,1.607458472251892
0.7129999995231628,1.573000431060791
0.7127000093460083,1.5866999626159668
0.7127000093460083,1.5935181379318237
0.7129999995231628,1.5892083644866943
0.7127000093460083,1.5827006101608276
0.7135000228881836,1.602359414100647
0.7139999866485596,1.6100952625274658
0.715399980545044,1.5867635011672974
0.7145000100135803,1.603290319442749
0.717199981212616,1.610763430595398
0.7192000150680542,1.6203290224075317
0.7129999995231628,1.6207165718078613
0.7204999923706055,1.6187599897384644
0.7195000052452087,1.618440866470337
0.7213000059127808,1.6167222261428833
0.7200999855995178,1.6147185564041138
0.7186999917030334,1.641117811203003
0.7210999727249146,1.6128015518188477
0.7202000021934509,1.6210345029830933
0.7226999998092651,1.620671272277832
0.7196999788284302,1.6345943212509155
0.7228999733924866,1.6294550895690918
0.7229999899864197,1.6183310747146606
0.7253000140190125,1.6186190843582153
0.7240999937057495,1.6307731866836548
0.7206000089645386,1.6509884595870972
0.7235999703407288,1.6179858446121216
0.7240999937057495,1.6236598491668701
0.7260000109672546,1.6382662057876587
0.7245000004768372,1.6363990306854248
0.7239000201225281,1.6502015590667725
0.7261999845504761,1.6343005895614624
0.7264999747276306,1.6494673490524292
0.725600004196167,1.6353274583816528
0.7275000214576721,1.6305999755859375
0.7264000177383423,1.6288375854492188
0.7260000109672546,1.6410943269729614
0.7247999906539917,1.6640616655349731
0.725600004196167,1.6344949007034302
0.7272999882698059,1.6580994129180908
0.7283999919891357,1.645079255104065
0.7253000140190125,1.665926218032837
0.7258999943733215,1.6426442861557007
0.7257000207901001,1.6621501445770264
0.725600004196167,1.6657267808914185
0.7283999919891357,1.6465275287628174
0.7322999835014343,1.6559162139892578
0.7287999987602234,1.6507058143615723
0.73089998960495,1.6569747924804688
0.7305999994277954,1.6587351560592651
