0.10000000149011612,12.84276294708252
0.10000000149011612,9.189329147338867
0.10649999976158142,5.288951396942139
0.14730000495910645,3.743567943572998
0.2563999891281128,2.4014816284179688
0.25859999656677246,2.5841612815856934
0.3386000096797943,2.0404608249664307
0.3846000134944916,1.8810173273086548
0.3693999946117401,2.0063536167144775
0.42010000348091125,1.7708150148391724
0.47029998898506165,1.5872045755386353
0.4690999984741211,1.628310203552246
0.4749999940395355,1.646938443183899
0.48649999499320984,1.5815625190734863
0.5157999992370605,1.4973095655441284
0.5180000066757202,1.4851843118667603
0.5148000121116638,1.5353389978408813
0.5601000189781189,1.3979575634002686
0.5687000155448914,1.3680686950683594
0.5153999924659729,1.624812364578247
0.5612999796867371,1.4178378582000732
0.5925999879837036,1.329845666885376
0.5861999988555908,1.3826804161071777
0.5924999713897705,1.3414689302444458
0.5974000096321106,1.3437703847885132
0.5956000089645386,1.371296763420105
0.6050000190734863,1.3328768014907837
0.6155999898910522,1.308014988899231
0.6104000210762024,1.3453701734542847
0.6205999851226807,1.3010464906692505
0.6262000203132629,1.3133517503738403
0.6050000190734863,1.37984037399292
0.621999979019165,1.3274270296096802
0.6310999989509583,1.2999191284179688
0.6323000192642212,1.3043992519378662
0.6351000070571899,1.300642728805542
0.6317999958992004,1.301330327987671
0.6377000212669373,1.292695164680481
0.6392999887466431,1.3123406171798706
0.6431999802589417,1.2927495241165161
0.6273000240325928,1.3725306987762451
0.6330999732017517,1.3342154026031494
0.6456000208854675,1.3103519678115845
0.6507999897003174,1.2867422103881836
0.6424999833106995,1.319155216217041
0.6554999947547913,1.280947208404541
0.6507999897003174,1.293905258178711
0.6571999788284302,1.2941287755966187
0.6549999713897705,1.3054893016815186
0.6583999991416931,1.2916405200958252
0.6567000150680542,1.3017420768737793
0.6614000201225281,1.3028602600097656
0.6603999733924866,1.2998387813568115
0.6678000092506409,1.2966043949127197
0.6657000184059143,1.2897913455963135
0.6671000123023987,1.2893571853637695
0.6629999876022339,1.3151555061340332
0.6610000133514404,1.3205466270446777
