0.3625999987125397,2.946709394454956
0.5849000215530396,1.9657233953475952
0.6603999733924866,1.7004547119140625
0.6881999969482422,1.6548779010772705
0.698199987411499,1.6405632495880127
0.7129999995231628,1.6654964685440063
0.7121000289916992,1.6532564163208008
0.7185999751091003,1.6911437511444092
0.72079998254776,1.658691644668579
0.7222999930381775,1.6641573905944824
0.7232999801635742,1.6689472198486328
0.7245000004768372,1.6670972108840942
0.7235999703407288,1.6922203302383423
0.7263000011444092,1.688654899597168
0.7235000133514404,1.7074295282363892
0.725600004196167,1.683876395225525
0.7311000227928162,1.679193377494812
0.7310000061988831,1.6979600191116333
0.7307000160217285,1.6949644088745117
0.7314000129699707,1.685318946838379
0.7322999835014343,1.6991814374923706
0.7328000068664551,1.712144136428833
0.7343000173568726,1.703858733177185
0.7355999946594238,1.717973232269287
0.7350999712944031,1.727051019668579
0.7355999946594238,1.7224540710449219
0.7335000038146973,1.7259972095489502
0.7351999878883362,1.725677728652954
0.7383000254631042,1.7264835834503174
0.7365999817848206,1.7241759300231934
0.7382000088691711,1.720691442489624
0.7390000224113464,1.7305192947387695
0.7386999726295471,1.733472466468811
0.7383000254631042,1.741156816482544
0.7397000193595886,1.7352689504623413
0.7390000224113464,1.7293709516525269
0.7384999990463257,1.7249844074249268
0.7397000193595886,1.7455332279205322
0.739300012588501,1.7404210567474365
0.741100013256073,1.739437460899353
0.739799976348877,1.7452147006988525
0.7398999929428101,1.7486695051193237
0.7414000034332275,1.7474493980407715
0.7422000169754028,1.7506036758422852
0.7416999936103821,1.7436165809631348
0.7430999875068665,1.7515658140182495
0.7415000200271606,1.7650361061096191
0.7427999973297119,1.7581251859664917
0.7421000003814697,1.7555369138717651
0.7408000230789185,1.7585808038711548
0.7441999912261963,1.7419008016586304
0.7455000281333923,1.752673625946045
0.7426000237464905,1.755584955215454
0.743399977684021,1.7461259365081787
0.7426000237464905,1.7628564834594727
0.7429999709129333,1.7546722888946533
0.7455999851226807,1.7549751996994019
0.7444000244140625,1.7566208839416504
0.7409999966621399,1.764831781387329
0.742900013923645,1.7582374811172485
0.744700014591217,1.7550963163375854
0.742900013923645,1.7635014057159424
0.7441999912261963,1.7557857036590576
0.7454000115394592,1.7707167863845825
0.7455000281333923,1.7776474952697754
0.7433000206947327,1.773678183555603
0.7465999722480774,1.7737470865249634
0.7443000078201294,1.7679216861724854
0.7448999881744385,1.7410900592803955
0.7450000047683716,1.7615305185317993
0.7468000054359436,1.7586796283721924
0.7458000183105469,1.7583940029144287
0.7451000213623047,1.7642433643341064
0.7454000115394592,1.7931373119354248
0.7459999918937683,1.7654609680175781
0.7458000183105469,1.7821283340454102
0.7440999746322632,1.7558441162109375
0.7465999722480774,1.7769988775253296
0.7432000041007996,1.7725414037704468
0.7469000220298767,1.7863808870315552
0.7461000084877014,1.7817281484603882
0.7465999722480774,1.7852550745010376
0.746999979019165,1.7603081464767456
0.7466999888420105,1.7640035152435303
0.7479000091552734,1.765221118927002
0.7475000023841858,1.7765758037567139
0.7479000091552734,1.768832802772522
0.7468000054359436,1.7774168252944946
0.7483000159263611,1.7625579833984375
0.7479000091552734,1.7628788948059082
0.7469000220298767,1.7641867399215698
0.7465000152587891,1.7794601917266846
0.7472000122070312,1.7613871097564697
0.7470999956130981,1.7661933898925781
0.7491999864578247,1.7716529369354248
0.7486000061035156,1.782705307006836
0.7483999729156494,1.7683148384094238
0.7487000226974487,1.7782152891159058
0.7479000091552734,1.7738676071166992
0.7472000122070312,1.7806668281555176
0.7476999759674072,1.7828409671783447
0.7476999759674072,1.7832205295562744
0.7490000128746033,1.7853639125823975
0.7488999962806702,1.7787679433822632
0.748199999332428,1.7816450595855713
0.7469000220298767,1.7620855569839478
0.7483999729156494,1.792528510093689
0.7498000264167786,1.780786156654358
0.7483999729156494,1.7772397994995117
0.7501000165939331,1.7789578437805176
0.7494000196456909,1.781860113143921
0.7494999766349792,1.7831027507781982
0.7494999766349792,1.7906830310821533
0.7498999834060669,1.7868865728378296
0.7497000098228455,1.79197359085083
0.7495999932289124,1.7880535125732422
0.7473999857902527,1.7715109586715698
0.7497000098228455,1.7664357423782349
0.7483999729156494,1.7686792612075806
0.7475000023841858,1.7846107482910156
0.7497000098228455,1.7991095781326294
0.7494000196456909,1.788598656654358
0.7494999766349792,1.772310733795166
0.7505999803543091,1.7829586267471313
0.7506999969482422,1.789684772491455
0.7494000196456909,1.785858392715454
0.7513999938964844,1.7784873247146606
0.7498999834060669,1.7777607440948486
0.7498000264167786,1.7783101797103882
0.7502999901771545,1.7831664085388184
0.7512999773025513,1.7876861095428467
0.7495999932289124,1.7862095832824707
0.7494000196456909,1.7844449281692505
0.7502999901771545,1.7880361080169678
0.7505999803543091,1.7883918285369873
0.7505999803543091,1.7839654684066772
0.7511000037193298,1.79960298538208
0.7501000165939331,1.7898681163787842
0.7508000135421753,1.7891136407852173
0.7497000098228455,1.7869982719421387
0.7508999705314636,1.7967863082885742
0.7512999773025513,1.7849732637405396
0.7519999742507935,1.7921501398086548
0.7504000067710876,1.7850522994995117
0.7501000165939331,1.7919065952301025
0.7495999932289124,1.7848962545394897
0.75,1.7775287628173828
0.7515000104904175,1.7841545343399048
0.7498000264167786,1.784406304359436
0.7505000233650208,1.7867820262908936
0.7516000270843506,1.7943308353424072
0.7522000074386597,1.7905603647232056
0.7511000037193298,1.782682180404663
0.7501000165939331,1.786839246749878
0.7508000135421753,1.7875388860702515
0.7516999840736389,1.7907657623291016
0.75,1.782352089881897
0.7497000098228455,1.777347445487976
0.7504000067710876,1.7735066413879395
0.7519000172615051,1.7824435234069824
0.7512999773025513,1.7864320278167725
0.7512999773025513,1.7860954999923706
0.754800021648407,1.7898166179656982
0.7512999773025513,1.7802180051803589
0.7526999711990356,1.780815601348877
0.7511000037193298,1.77949059009552
0.7505000233650208,1.7859960794448853
0.7516000270843506,1.7806469202041626
0.7501000165939331,1.7821803092956543
0.7526000142097473,1.7925150394439697
0.7523999810218811,1.7885289192199707
0.7529000043869019,1.7830132246017456
0.7533000111579895,1.790257215499878
0.7502999901771545,1.772769570350647
0.7533000111579895,1.7868691682815552
0.7524999976158142,1.7723040580749512
0.7516000270843506,1.779029130935669
0.7515000104904175,1.7777845859527588
0.7534999847412109,1.780843734741211
0.7519999742507935,1.7800066471099854
0.7519999742507935,1.7857555150985718
0.7520999908447266,1.7881214618682861
0.7537999749183655,1.785478115081787
0.7541000247001648,1.7974883317947388
0.7526999711990356,1.7960935831069946
0.7534000277519226,1.7853671312332153
0.7515000104904175,1.7840449810028076
0.7516000270843506,1.7725955247879028
0.7523999810218811,1.7843369245529175
0.7523999810218811,1.7808181047439575
0.7533000111579895,1.7902902364730835
0.753000020980835,1.7920078039169312
0.7529000043869019,1.7852767705917358
0.7520999908447266,1.7850730419158936
0.7519999742507935,1.7887976169586182
0.7537999749183655,1.788468360900879
0.7516000270843506,1.7970157861709595
0.7523999810218811,1.784824252128601
0.7534999847412109,1.7857755422592163
0.7527999877929688,1.792572259902954
0.7556999921798706,1.788941740989685
0.7542999982833862,1.7888834476470947
0.7534000277519226,1.7800238132476807
0.7538999915122986,1.7755736112594604
0.7529000043869019,1.780633807182312
0.7520999908447266,1.7805265188217163
0.7526999711990356,1.7863316535949707
0.7523000240325928,1.7825945615768433
0.7523999810218811,1.7868165969848633
0.7533000111579895,1.7863423824310303
0.7523000240325928,1.7825347185134888
0.753000020980835,1.7875921726226807
0.7526000142097473,1.7831369638442993
0.7524999976158142,1.785088062286377
0.7545999884605408,1.7901090383529663
0.7538999915122986,1.7810941934585571
0.7534000277519226,1.7790699005126953
0.756600022315979,1.7904239892959595
0.7544999718666077,1.7814290523529053
0.7555000185966492,1.7758904695510864
0.7537999749183655,1.7835036516189575
0.753000020980835,1.7759391069412231
0.7541000247001648,1.7828378677368164
0.7533000111579895,1.7788407802581787
0.7547000050544739,1.7856806516647339
0.7534000277519226,1.7894816398620605
0.7537000179290771,1.783937692642212
0.7531999945640564,1.7833313941955566
0.7547000050544739,1.7854371070861816
0.7554000020027161,1.7848445177078247
0.7541000247001648,1.7779814004898071
0.7552000284194946,1.7841246128082275
0.7531999945640564,1.7768070697784424
0.7541000247001648,1.7853984832763672
0.7538999915122986,1.791682243347168
0.7541999816894531,1.7903456687927246
0.7529000043869019,1.7829722166061401
0.7538999915122986,1.779579520225525
0.7529000043869019,1.7807809114456177
0.7537999749183655,1.7923216819763184
0.7527999877929688,1.7945244312286377
0.7537000179290771,1.776411533355713
0.7526000142097473,1.778618335723877
0.7530999779701233,1.7771433591842651
0.7560999989509583,1.7860156297683716
0.753600001335144,1.7808201313018799
0.753000020980835,1.776442527770996
0.7534999847412109,1.7772748470306396
0.7531999945640564,1.776105284690857
0.7540000081062317,1.7847238779067993
0.7537999749183655,1.7786718606948853
0.753600001335144,1.776711344718933
0.755299985408783,1.7801562547683716
0.7544999718666077,1.7792484760284424
0.7545999884605408,1.7840839624404907
0.7541999816894531,1.7868937253952026
0.7541999816894531,1.7838002443313599
0.753000020980835,1.784455418586731
0.7547000050544739,1.7759413719177246
0.7537999749183655,1.7828491926193237
0.7524999976158142,1.774827480316162
0.7563999891281128,1.7842121124267578
0.7541999816894531,1.7807822227478027
0.7538999915122986,1.7748947143554688
0.7544999718666077,1.782410979270935
0.7544000148773193,1.7784380912780762
0.7534000277519226,1.7871161699295044
0.7533000111579895,1.7813078165054321
0.7534999847412109,1.7761023044586182
0.7542999982833862,1.7774324417114258
0.7544999718666077,1.784609317779541
0.7530999779701233,1.7803312540054321
0.7542999982833862,1.7835808992385864
0.7560999989509583,1.7900723218917847
0.7542999982833862,1.7808504104614258
0.7537999749183655,1.7816386222839355
0.7544000148773193,1.780787467956543
0.7544000148773193,1.7773563861846924
0.7548999786376953,1.7748371362686157
0.7544000148773193,1.789238452911377
0.7531999945640564,1.7813001871109009
0.754800021648407,1.7761995792388916
0.7547000050544739,1.7734882831573486
0.7554000020027161,1.7809587717056274
0.753600001335144,1.7839468717575073
0.7527999877929688,1.7850953340530396
0.7529000043869019,1.7786381244659424
0.7538999915122986,1.7857565879821777
0.7549999952316284,1.7747609615325928
0.7547000050544739,1.7839001417160034
0.7555999755859375,1.7774909734725952
0.7534999847412109,1.780297875404358
0.7541999816894531,1.7842458486557007
0.754800021648407,1.7793363332748413
0.7541000247001648,1.785050630569458
0.7541999816894531,1.783553123474121
0.7544999718666077,1.7834736108779907
0.7533000111579895,1.7858332395553589
0.7530999779701233,1.786509394645691
0.7548999786376953,1.787095069885254
