0.1754000037908554,7.266806125640869
0.2711000144481659,7.136026382446289
0.5249999761581421,4.1617302894592285
0.6294000148773193,2.910905122756958
0.5491999983787537,4.933272361755371
0.6693999767303467,3.068359375
0.710099995136261,2.4934489727020264
0.715499997138977,2.540788412094116
0.6937999725341797,3.0908262729644775
0.7143999934196472,2.827861785888672
0.7039999961853027,2.846421957015991
0.6923999786376953,3.0727341175079346
0.7003999948501587,2.794546604156494
0.6699000000953674,2.872105360031128
0.7129999995231628,2.6219770908355713
0.7357000112533569,2.560110092163086
0.7077999711036682,2.7811410427093506
0.7002999782562256,3.1232428550720215
0.675599992275238,3.2466025352478027
0.6984000205993652,2.777696371078491
0.7138000130653381,2.6155898571014404
0.7116000056266785,2.643982172012329
0.7210999727249146,2.6241204738616943
0.7110000252723694,2.588043451309204
0.7289000153541565,2.4282994270324707
0.7186999917030334,2.530526638031006
0.7279000282287598,2.66971492767334
0.7347000241279602,2.5277771949768066
0.718999981880188,2.714869737625122
0.7339000105857849,2.409991502761841
0.7314000129699707,2.395700693130493
0.730400025844574,2.5005578994750977
0.7346000075340271,2.437729835510254
0.7261999845504761,2.4063456058502197
0.6922000050544739,3.0596156120300293
0.7250999808311462,2.6867973804473877
0.722599983215332,2.662520408630371
0.7233999967575073,2.6234519481658936
0.7394999861717224,2.4237887859344482
0.7389000058174133,2.3854355812072754
0.7210000157356262,2.615830183029175
0.733299970626831,2.536973237991333
0.7269999980926514,2.572127342224121
0.7285000085830688,2.501044750213623
0.7242000102996826,2.5586743354797363
0.7328000068664551,2.435054302215576
0.7319999933242798,2.427116870880127
0.7315999865531921,2.422982692718506
0.7278000116348267,2.470970869064331
0.7371000051498413,2.3853864669799805
0.7335000038146973,2.4355485439300537
0.7254999876022339,2.6740036010742188
0.7233999967575073,2.489894390106201
0.7347000241279602,2.5020053386688232
0.7390999794006348,2.3707423210144043
0.7451000213623047,2.400279998779297
0.7426999807357788,2.509343147277832
0.7365999817848206,2.372185468673706
0.7343999743461609,2.3856725692749023
0.7386999726295471,2.434831380844116
0.7335000038146973,2.5091331005096436
0.7423999905586243,2.4349753856658936
0.7421000003814697,2.4446702003479004
0.7373999953269958,2.4048969745635986
0.7275000214576721,2.459301233291626
0.7412999868392944,2.4712882041931152
0.73089998960495,2.4308929443359375
0.6908000111579895,2.84493350982666
0.7333999872207642,2.4131405353546143
0.7414000034332275,2.3867177963256836
0.7347999811172485,2.3763515949249268
0.7383999824523926,2.3682451248168945
0.7376000285148621,2.438659429550171
0.7358999848365784,2.486222267150879
0.7386000156402588,2.447144031524658
0.742900013923645,2.3308539390563965
0.7318999767303467,2.428278684616089
0.732699990272522,2.456766128540039
0.73580002784729,2.405684232711792
0.7419000267982483,2.398765802383423
0.7423999905586243,2.3972461223602295
0.7365999817848206,2.4323205947875977
0.7394999861717224,2.3723156452178955
0.7251999974250793,2.6724019050598145
0.7335000038146973,2.4535534381866455
0.7276999950408936,2.534696102142334
0.739799976348877,2.3467888832092285
0.7418000102043152,2.3458237648010254
0.7400000095367432,2.33805513381958
0.7332000136375427,2.4193429946899414
0.7455000281333923,2.3896186351776123
0.7414000034332275,2.368429183959961
0.7448999881744385,2.3177525997161865
0.7360000014305115,2.388784885406494
0.7427999973297119,2.3456802368164062
0.7408999800682068,2.3730571269989014
0.745199978351593,2.3606443405151367
0.741100013256073,2.37003231048584
0.7436000108718872,2.3155057430267334
0.7486000061035156,2.29489803314209
0.7422999739646912,2.37711763381958
0.7408999800682068,2.4053642749786377
0.7443000078201294,2.358586072921753
0.7401000261306763,2.3530499935150146
0.7299000024795532,2.483515977859497
0.7445999979972839,2.348445415496826
0.7476999759674072,2.3355703353881836
0.7480000257492065,2.318235397338867
0.7440999746322632,2.3700077533721924
0.7458000183105469,2.3743858337402344
0.7451000213623047,2.342228651046753
0.7465999722480774,2.3763206005096436
0.744700014591217,2.4574060440063477
0.7272999882698059,2.411496162414551
0.746399998664856,2.3157782554626465
0.7355999946594238,2.37027645111084
0.7271000146865845,2.5541176795959473
0.7495999932289124,2.342719078063965
0.7440999746322632,2.3916215896606445
0.7397000193595886,2.439458131790161
0.7443000078201294,2.3408663272857666
0.7365000247955322,2.3911962509155273
0.7422999739646912,2.351764678955078
0.7373999953269958,2.3465826511383057
0.7437999844551086,2.4015445709228516
0.7465999722480774,2.309030055999756
0.7461000084877014,2.3376500606536865
0.7448999881744385,2.3853461742401123
0.7416999936103821,2.399367570877075
0.7371000051498413,2.3562135696411133
0.7426000237464905,2.332580327987671
0.7476000189781189,2.322274684906006
0.7304999828338623,2.454922676086426
0.7386000156402588,2.405352830886841
0.7444000244140625,2.371936321258545
0.7447999715805054,2.3167545795440674
0.7470999956130981,2.336251974105835
0.7433000206947327,2.471123695373535
0.7444000244140625,2.3623931407928467
0.7265999913215637,2.412625789642334
0.7434999942779541,2.346633195877075
0.734499990940094,2.3337135314941406
0.7469000220298767,2.269944429397583
0.7412999868392944,2.374133586883545
0.7455999851226807,2.358510732650757
0.7457000017166138,2.3933141231536865
0.7484999895095825,2.3061630725860596
0.7484999895095825,2.3759779930114746
0.7491999864578247,2.3666374683380127
0.7505999803543091,2.3506457805633545
0.7491000294685364,2.3223109245300293
0.7347000241279602,2.3933866024017334
0.7386000156402588,2.350886344909668
0.7384999990463257,2.3523452281951904
0.7409999966621399,2.3049521446228027
0.7465000152587891,2.371340751647949
0.7457000017166138,2.344757318496704
0.7497000098228455,2.3161449432373047
0.7495999932289124,2.3334977626800537
0.7437999844551086,2.3364717960357666
0.7473999857902527,2.3144052028656006
0.7444000244140625,2.3005118370056152
0.7448999881744385,2.31793212890625
0.7480999827384949,2.3325448036193848
0.7472000122070312,2.3159096240997314
0.7421000003814697,2.395421266555786
0.7498000264167786,2.3350229263305664
0.7506999969482422,2.325906753540039
0.7423999905586243,2.393303155899048
0.7505000233650208,2.2721943855285645
0.7476000189781189,2.3385305404663086
0.7440999746322632,2.3455970287323
0.7491000294685364,2.2900407314300537
0.7444000244140625,2.3539531230926514
0.7505999803543091,2.2846641540527344
0.7473999857902527,2.2761311531066895
0.7421000003814697,2.347188711166382
0.7487999796867371,2.317821502685547
0.7455000281333923,2.319136619567871
0.7494000196456909,2.2751762866973877
0.7468000054359436,2.3742644786834717
0.7465000152587891,2.3682470321655273
0.7462999820709229,2.369384527206421
0.7443000078201294,2.3252339363098145
0.7389000058174133,2.419889211654663
0.7400000095367432,2.456920862197876
0.7455000281333923,2.3218531608581543
0.7488999962806702,2.3104605674743652
0.7501000165939331,2.3396072387695312
0.7436000108718872,2.350367784500122
0.7451000213623047,2.3259551525115967
0.7508999705314636,2.334078788757324
0.7473000288009644,2.3358378410339355
0.7487999796867371,2.3645098209381104
0.7477999925613403,2.3416008949279785
0.7497000098228455,2.3270270824432373
0.7472000122070312,2.3706023693084717
0.7494000196456909,2.3057258129119873
0.7454000115394592,2.3199312686920166
0.7447999715805054,2.3170464038848877
0.7504000067710876,2.314791440963745
0.7513999938964844,2.3090977668762207
0.7491999864578247,2.2743937969207764
0.7447999715805054,2.2989132404327393
0.741599977016449,2.3297104835510254
0.7400000095367432,2.3344473838806152
0.7501000165939331,2.3277575969696045
0.7445999979972839,2.381662607192993
0.7451000213623047,2.2936296463012695
0.7396000027656555,2.390453338623047
0.7473000288009644,2.290276288986206
0.7476999759674072,2.3034934997558594
0.746999979019165,2.3306846618652344
0.7491000294685364,2.310406446456909
0.7473000288009644,2.3448033332824707
0.7513999938964844,2.2755887508392334
0.7501999735832214,2.3131039142608643
0.743399977684021,2.3236098289489746
0.7466999888420105,2.3231077194213867
0.7512000203132629,2.3003456592559814
0.746999979019165,2.3425862789154053
0.7519999742507935,2.292099952697754
0.7462999820709229,2.296262502670288
0.7455000281333923,2.320232391357422
0.7483999729156494,2.2783455848693848
0.7480999827384949,2.3622257709503174
0.748199999332428,2.3283889293670654
0.7494000196456909,2.2858400344848633
0.7511000037193298,2.2857441902160645
0.7480000257492065,2.2860846519470215
0.7480999827384949,2.3636715412139893
0.7512999773025513,2.329862356185913
0.7508999705314636,2.2936325073242188
0.7455999851226807,2.310723066329956
0.7491999864578247,2.2954978942871094
0.7505000233650208,2.305921792984009
0.7448999881744385,2.3221914768218994
0.7462999820709229,2.3104588985443115
0.7498000264167786,2.3544931411743164
0.7516000270843506,2.281890392303467
0.7505000233650208,2.2658472061157227
0.7494999766349792,2.295581340789795
0.7421000003814697,2.2916653156280518
0.7491999864578247,2.2862002849578857
0.7494999766349792,2.3008763790130615
0.7530999779701233,2.285005569458008
0.7487999796867371,2.341632604598999
0.7436000108718872,2.295182466506958
0.7516000270843506,2.2813074588775635
0.7475000023841858,2.2698960304260254
0.7477999925613403,2.3197481632232666
0.7472000122070312,2.2945148944854736
0.7519000172615051,2.3006153106689453
0.7408000230789185,2.378843069076538
0.7526000142097473,2.2771637439727783
0.7480000257492065,2.269686222076416
0.7462000250816345,2.2885029315948486
0.75,2.3351550102233887
0.748199999332428,2.3492960929870605
0.7529000043869019,2.2833330631256104
0.7498000264167786,2.316895008087158
0.7473000288009644,2.2795169353485107
0.7479000091552734,2.278087615966797
0.7462000250816345,2.3227334022521973
0.7526000142097473,2.315722942352295
0.7530999779701233,2.29325270652771
0.7476999759674072,2.329106330871582
0.7506999969482422,2.2841477394104004
0.7497000098228455,2.293407440185547
0.7451000213623047,2.290651559829712
0.7515000104904175,2.2990732192993164
0.7520999908447266,2.312042236328125
0.7476999759674072,2.316713809967041
0.7538999915122986,2.304410219192505
0.7430999875068665,2.319114923477173
0.7450000047683716,2.3210222721099854
0.7544999718666077,2.2832977771759033
0.7520999908447266,2.2863121032714844
0.7494000196456909,2.3083808422088623
0.7498999834060669,2.317779302597046
0.7473999857902527,2.312302350997925
0.7440999746322632,2.3597025871276855
0.7504000067710876,2.2919328212738037
0.7465000152587891,2.3207552433013916
0.7487999796867371,2.3127248287200928
0.7476999759674072,2.2788820266723633
0.7522000074386597,2.2802913188934326
0.7516000270843506,2.275425910949707
0.7490000128746033,2.3104746341705322
0.7462000250816345,2.3153395652770996
0.7494000196456909,2.3187358379364014
0.7484999895095825,2.2936434745788574
0.7476000189781189,2.298179864883423
0.7468000054359436,2.2930660247802734
0.7491999864578247,2.3065032958984375
0.7504000067710876,2.294496536254883
0.7469000220298767,2.3510499000549316
0.7469000220298767,2.3052172660827637
0.7497000098228455,2.3014469146728516
0.7505999803543091,2.2823362350463867
