0.12039999663829803,10.199349403381348
0.10000000149011612,31.491741180419922
0.13539999723434448,11.806892395019531
0.21719999611377716,9.522578239440918
0.23579999804496765,8.108519554138184
0.21559999883174896,10.17581558227539
0.3050000071525574,12.425414085388184
0.2515999972820282,14.904976844787598
0.3700000047683716,7.2108845710754395
0.49399998784065247,5.469737529754639
0.4693000018596649,7.031144618988037
0.5019000172615051,4.874596118927002
0.38440001010894775,9.942414283752441
0.427700012922287,8.61806583404541
0.546999990940094,4.895834445953369
0.3359000086784363,9.941791534423828
0.5580999851226807,4.3947649002075195
0.5127000212669373,5.362412452697754
0.41110000014305115,7.34792947769165
0.5196999907493591,5.837886810302734
0.6017000079154968,3.5904698371887207
0.5252000093460083,4.804052352905273
0.6316999793052673,3.2821600437164307
0.45980000495910645,7.5432233810424805
0.6467000246047974,2.8769471645355225
0.6050000190734863,4.877954006195068
0.6057000160217285,3.6942343711853027
0.6909999847412109,2.2610538005828857
0.5152000188827515,5.022048473358154
0.6513000130653381,2.982375383377075
0.5501000285148621,3.84036922454834
0.5069000124931335,6.791131973266602
0.6151000261306763,4.374264240264893
0.5547000169754028,4.347598552703857
0.4853000044822693,5.448570251464844
0.6970999836921692,2.57696270942688
0.46619999408721924,6.574284553527832
0.33399999141693115,11.265568733215332
0.541700005531311,5.34531831741333
0.6000999808311462,3.534738779067993
0.588699996471405,4.281436920166016
0.5889000296592712,3.209540843963623
0.5264000296592712,3.887218713760376
0.6262999773025513,4.123512268066406
0.6633999943733215,2.7987444400787354
0.6381999850273132,2.9310216903686523
0.5153999924659729,4.430286407470703
0.5113999843597412,4.6002349853515625
0.6705999970436096,2.7887327671051025
0.7116000056266785,2.359250545501709
0.6230999827384949,3.6569995880126953
0.6689000129699707,2.795292377471924
0.6046000123023987,3.2805445194244385
0.6284999847412109,3.411790609359741
0.5791000127792358,5.03856897354126
0.6194999814033508,3.723254680633545
0.6442999839782715,2.6890571117401123
0.5842000246047974,4.500649929046631
0.6866000294685364,2.4689693450927734
0.623199999332428,3.361142158508301
0.6352999806404114,3.174093008041382
0.486299991607666,6.665616989135742
0.6952999830245972,2.687498092651367
0.6769999861717224,2.761962652206421
0.5572999715805054,4.381784439086914
0.578000009059906,4.237823009490967
0.5376999974250793,5.297786712646484
0.6363999843597412,2.7703704833984375
0.5950999855995178,4.092798233032227
0.6013000011444092,3.522069215774536
0.5769000053405762,4.563668251037598
0.5182999968528748,5.348936557769775
0.559499979019165,4.170535564422607
0.6495000123977661,2.9111597537994385
0.617900013923645,2.800947904586792
0.6093999743461609,3.3649203777313232
0.6978999972343445,2.8661000728607178
0.6574000120162964,3.0785210132598877
0.6481000185012817,2.8112971782684326
0.5070000290870667,6.251306056976318
0.6786999702453613,2.433823347091675
0.7149999737739563,2.304851531982422
0.614300012588501,3.6122705936431885
0.6570000052452087,2.6223955154418945
0.5981000065803528,4.4055304527282715
0.6980999708175659,2.663588523864746
0.6913999915122986,2.4335219860076904
0.6071000099182129,3.279747724533081
0.6850000023841858,2.542919158935547
0.5335999727249146,4.60382604598999
0.5453000068664551,4.135665416717529
0.6175000071525574,2.9854304790496826
0.6057000160217285,3.8941116333007812
0.6919999718666077,2.3720192909240723
0.6687999963760376,2.9596755504608154
0.5522000193595886,4.1750359535217285
0.6743000149726868,2.851731538772583
0.45739999413490295,5.629875183105469
0.660099983215332,2.9861159324645996
0.6327000260353088,3.0263328552246094
0.637499988079071,3.4446399211883545
0.6380000114440918,3.397181272506714
0.5033000111579895,7.031248569488525
0.6754000186920166,2.5907161235809326
0.4587000012397766,8.218345642089844
0.7002000212669373,2.412964344024658
0.7117999792098999,2.4625236988067627
0.7049999833106995,2.2329354286193848
0.6658999919891357,2.675312042236328
0.6722999811172485,2.6764838695526123
0.6575000286102295,2.64959716796875
0.6624000072479248,2.7584891319274902
0.6732000112533569,3.2877488136291504
0.6678000092506409,2.6075499057769775
0.6050999760627747,3.3034656047821045
0.6029000282287598,3.3064069747924805
0.5831999778747559,3.6733996868133545
0.6938999891281128,2.761024236679077
0.6819000244140625,3.331907033920288
0.5723999738693237,3.994896411895752
0.6097000241279602,3.9727842807769775
0.6843000054359436,2.6792635917663574
0.6455000042915344,2.6769213676452637
0.6586999893188477,3.6238949298858643
0.6574000120162964,3.1630280017852783
0.7142999768257141,2.5024986267089844
0.7032999992370605,2.672748327255249
0.5907999873161316,3.393404245376587
0.7214999794960022,2.2547969818115234
0.7057999968528748,2.707653760910034
0.6891999840736389,3.0103402137756348
0.6931999921798706,2.481642961502075
0.6026999950408936,4.26345682144165
0.6377000212669373,2.8732047080993652
0.65829998254776,2.745187520980835
0.6578999757766724,2.9013662338256836
0.5637999773025513,4.8470048904418945
0.7117000222206116,2.6466128826141357
0.597100019454956,3.258511781692505
0.7087000012397766,2.427339792251587
0.7127000093460083,2.506589412689209
0.6947000026702881,3.0676941871643066
0.603600025177002,3.4943323135375977
0.613099992275238,3.714061737060547
0.7178000211715698,2.227888584136963
0.6671000123023987,2.5181076526641846
0.5030999779701233,6.186183452606201
0.6876000165939331,2.3930962085723877
0.6151999831199646,2.9327828884124756
0.722100019454956,2.390232563018799
0.6485999822616577,3.727654218673706
0.5785999894142151,3.883737087249756
0.6011000275611877,3.54010009765625
0.7045999765396118,2.482574939727783
0.692799985408783,2.6665802001953125
0.718500018119812,2.4098615646362305
0.6251000165939331,3.9408535957336426
0.4934999942779541,7.123081207275391
0.7098000049591064,2.398624897003174
0.6940000057220459,2.77475905418396
0.7081000208854675,2.5291104316711426
0.7041000127792358,2.533526659011841
0.6485000252723694,2.8599627017974854
0.7109000086784363,2.3274781703948975
0.6841999888420105,2.745408296585083
0.6940000057220459,2.561537981033325
0.6812999844551086,3.3818981647491455
0.7222999930381775,2.3846752643585205
0.6769000291824341,2.6822493076324463
0.6340000033378601,2.994783639907837
0.6883000135421753,2.9443066120147705
0.717199981212616,2.344320297241211
0.6793000102043152,2.463866710662842
0.7253000140190125,2.3101634979248047
0.7226999998092651,2.2874255180358887
0.6256999969482422,4.206279277801514
0.7014999985694885,2.453784465789795
0.6395000219345093,2.7662694454193115
0.695900022983551,2.4432573318481445
0.6980999708175659,2.7253780364990234
0.7071999907493591,2.377880811691284
0.6718999743461609,2.6809239387512207
0.666700005531311,2.751854419708252
0.7322999835014343,2.1976747512817383
0.7123000025749207,2.4665446281433105
0.6905999779701233,2.9478399753570557
0.6147000193595886,3.3967530727386475
0.5753999948501587,3.9266741275787354
0.6779999732971191,2.5490143299102783
0.6079999804496765,5.294791221618652
0.718999981880188,2.2741801738739014
0.6913999915122986,2.4667088985443115
0.7208999991416931,2.4271862506866455
0.6499999761581421,3.487271547317505
0.6843000054359436,2.553407669067383
0.6992999911308289,2.3223700523376465
0.7159000039100647,2.3025147914886475
0.6503999829292297,2.9763786792755127
0.689300000667572,2.545931577682495
0.7078999876976013,2.320316791534424
0.7141000032424927,2.3397507667541504
0.7236999869346619,2.2506332397460938
0.6226000189781189,3.319535970687866
0.661300003528595,3.0073256492614746
0.7032999992370605,2.5488827228546143
0.724399983882904,2.3136730194091797
0.6693999767303467,2.756840229034424
0.5956000089645386,3.3809804916381836
0.6459000110626221,2.8742847442626953
0.7254999876022339,2.278684616088867
0.6833999752998352,3.183018922805786
0.6402000188827515,2.9877264499664307
0.6424999833106995,3.344547986984253
0.6930999755859375,2.4648232460021973
0.7200999855995178,2.5225441455841064
0.7305999994277954,2.3299758434295654
0.7253000140190125,2.2389488220214844
0.6769000291824341,3.1617350578308105
0.6940000057220459,2.4573545455932617
0.6389999985694885,4.141638278961182
0.7311000227928162,2.2230279445648193
0.6902999877929688,2.3742575645446777
0.7019000053405762,2.4514172077178955
0.6740999817848206,2.6256368160247803
0.734499990940094,2.244075298309326
0.7347000241279602,2.3717544078826904
0.7026000022888184,2.4552855491638184
0.7071999907493591,2.7609336376190186
0.7236999869346619,2.45668888092041
0.7260000109672546,2.419546604156494
0.6729000210762024,3.0551211833953857
0.6840999722480774,3.063598871231079
0.7071999907493591,2.51894474029541
0.6225000023841858,3.1363980770111084
0.7062000036239624,2.2363216876983643
0.6478000283241272,3.463479995727539
0.6621999740600586,3.867892265319824
0.673799991607666,3.1219193935394287
0.6704999804496765,2.897085666656494
0.692799985408783,2.399163007736206
0.5483999848365784,4.564400672912598
0.7202000021934509,2.253481149673462
0.6969000101089478,2.465902805328369
0.7128000259399414,2.2830631732940674
0.7245000004768372,2.2667555809020996
0.6859999895095825,2.645277500152588
0.7081000208854675,2.470449209213257
0.7231000065803528,2.494586229324341
0.626800000667572,4.631166934967041
0.7091000080108643,2.7896969318389893
0.6793000102043152,2.785729169845581
0.6895999908447266,2.669106960296631
0.6872000098228455,2.657392740249634
0.7182999849319458,2.416792869567871
0.6862999796867371,2.4957385063171387
0.6252999901771545,4.304967880249023
0.70169997215271,2.61266827583313
0.6782000064849854,2.4462380409240723
0.7324000000953674,2.120850086212158
0.7092999815940857,2.6680824756622314
0.671500027179718,2.7409982681274414
0.7084000110626221,2.470360040664673
0.7160000205039978,2.3165388107299805
0.6972000002861023,2.6869418621063232
0.6611999869346619,2.629033327102661
0.641700029373169,2.9317116737365723
0.651199996471405,3.6460840702056885
0.6966999769210815,2.778022527694702
0.6823999881744385,3.0123283863067627
0.730400025844574,2.101804256439209
0.7246000170707703,2.315133571624756
0.7017999887466431,2.3490891456604004
0.7245000004768372,2.147296190261841
0.6837999820709229,3.1148674488067627
0.6007000207901001,3.381061315536499
0.7105000019073486,2.7413065433502197
0.6996999979019165,2.4217746257781982
0.7340999841690063,2.169124126434326
0.7113999724388123,2.711808204650879
0.7339000105857849,2.270303726196289
0.7123000025749207,2.2364258766174316
0.7253000140190125,2.2764503955841064
0.6313999891281128,4.460855484008789
0.6787999868392944,2.4545083045959473
0.691100001335144,2.471616744995117
0.7182000279426575,2.3402838706970215
0.7275000214576721,2.441725730895996
0.6837999820709229,2.6347715854644775
0.6825000047683716,2.6245298385620117
0.6955999732017517,2.3958919048309326
0.703499972820282,2.899442195892334
0.7293999791145325,2.261207342147827
0.7279000282287598,2.3885645866394043
0.7250000238418579,2.259652853012085
0.7318000197410583,2.2094311714172363
0.701200008392334,2.807401180267334
0.7279000282287598,2.38712215423584
0.7092000246047974,2.3269052505493164
0.7279999852180481,2.1872808933258057
0.7282000184059143,2.2950973510742188
