0.18783673644065857,3.1235079765319824
0.18850505352020264,3.113793134689331
0.18848000466823578,3.105940580368042
0.24400000274181366,2.1604464054107666
0.25200000405311584,2.1390628814697266
0.24799999594688416,2.1698009967803955
0.24199999868869781,2.1771509647369385
0.2460000067949295,2.179042100906372
0.2473333328962326,2.173072338104248
0.24257142841815948,2.1859748363494873
0.24449999630451202,2.1809771060943604
0.2433333396911621,2.1802732944488525
0.24120000004768372,2.185812473297119
0.2396363615989685,2.1911990642547607
0.24250000715255737,2.185757875442505
0.24261538684368134,2.186347723007202
0.24314285814762115,2.191486358642578
0.24199999868869781,2.1953532695770264
0.24312500655651093,2.1894783973693848
0.24176470935344696,2.190011501312256
0.24244444072246552,2.188865900039673
0.24389474093914032,2.1846935749053955
0.24459999799728394,2.182863473892212
0.24447618424892426,2.1827821731567383
0.24381817877292633,2.1830992698669434
0.24304348230361938,2.18536376953125
0.2433333396911621,2.187302589416504
0.2439199984073639,2.1863467693328857
0.2436923086643219,2.1831564903259277
0.24429629743099213,2.179943323135376
0.24449999630451202,2.1784374713897705
0.24586206674575806,2.17319655418396
0.24473333358764648,2.1747183799743652
0.2449677437543869,2.1738836765289307
0.24556249380111694,2.1735680103302
0.24490909278392792,2.1734607219696045
0.24582353234291077,2.169349193572998
0.24685713648796082,2.166849374771118
0.24611110985279083,2.1663055419921875
0.2475135177373886,2.163799285888672
0.24784210324287415,2.160284996032715
0.24702563881874084,2.16100811958313
0.24695000052452087,2.1591122150421143
0.24682927131652832,2.158426284790039
0.2470952421426773,2.159353256225586
0.24632558226585388,2.1618010997772217
0.24663636088371277,2.160055160522461
0.2469777762889862,2.1596438884735107
0.24686956405639648,2.1587560176849365
0.24706383049488068,2.158087968826294
0.24691666662693024,2.157252550125122
0.24640816450119019,2.156175374984741
0.2465600073337555,2.1557774543762207
0.2469019591808319,2.1542341709136963
0.24742308259010315,2.1523444652557373
0.24784906208515167,2.1496012210845947
0.24803704023361206,2.147862672805786
0.2484363615512848,2.1473004817962646
0.24932143092155457,2.1457481384277344
0.24912281334400177,2.1448328495025635
0.25003448128700256,2.1435306072235107
0.249932199716568,2.1427195072174072
0.24976666271686554,2.1427500247955322
0.2496393471956253,2.1418678760528564
0.24961289763450623,2.1425344944000244
0.24993650615215302,2.142610549926758
0.2499687522649765,2.142796516418457
0.24956923723220825,2.143911600112915
0.25018182396888733,2.1430864334106445
0.2502388060092926,2.1414833068847656
0.2504117786884308,2.140566825866699
0.250898540019989,2.13808012008667
0.2509142756462097,2.1374082565307617
0.25154930353164673,2.1356711387634277
0.2518889009952545,2.1337368488311768
0.2526027262210846,2.1322948932647705
0.2530810832977295,2.1313397884368896
0.25303998589515686,2.1315054893493652
0.25365790724754333,2.129676103591919
0.25374025106430054,2.128741979598999
0.2534359097480774,2.129028081893921
0.253949373960495,2.1275904178619385
0.25440001487731934,2.1276111602783203
0.2545185089111328,2.1268985271453857
0.2551707327365875,2.1259217262268066
0.2552289068698883,2.126364231109619
0.255476176738739,2.125446081161499
0.25581175088882446,2.12479567527771
0.2561395466327667,2.124089479446411
0.25629884004592896,2.1232738494873047
0.25643181800842285,2.121473550796509
0.25683146715164185,2.119898557662964
0.2571333348751068,2.119152069091797
0.257582426071167,2.117694139480591
0.2578478157520294,2.1168785095214844
0.2580430209636688,2.1156022548675537
0.2584042549133301,2.1150965690612793
0.25896841287612915,2.1136152744293213
0.2592083215713501,2.1126484870910645
0.25936082005500793,2.1118059158325195
0.2597346901893616,2.1106772422790527
0.25959596037864685,2.1108791828155518
0.25999999046325684,2.110835313796997
0.2460000067949295,2.0818896293640137
0.26100000739097595,2.0445022583007812
0.2720000147819519,2.038630962371826
0.27549999952316284,2.0308337211608887
0.27799999713897705,2.0325491428375244
0.28166666626930237,2.0292961597442627
0.2737142741680145,2.052407741546631
0.27425000071525574,2.0553691387176514
0.273333340883255,2.0560390949249268
0.27399998903274536,2.0607104301452637
0.27563637495040894,2.0600333213806152
0.27783334255218506,2.055262327194214
0.27738460898399353,2.0538787841796875
0.27628570795059204,2.0540027618408203
0.2786666750907898,2.04903244972229
0.27787500619888306,2.046827793121338
0.2778823673725128,2.044814348220825
0.27900001406669617,2.0445666313171387
0.27852630615234375,2.042179584503174
0.2782999873161316,2.0446102619171143
0.27761903405189514,2.0442147254943848
0.27772727608680725,2.045783758163452
0.2759999930858612,2.0484087467193604
0.27566665410995483,2.0471348762512207
0.27616000175476074,2.042799949645996
0.27569231390953064,2.0439987182617188
0.2759999930858612,2.04145884513855
0.2766428589820862,2.0403237342834473
0.2780689597129822,2.036461591720581
0.27853333950042725,2.036970376968384
0.27870967984199524,2.039930820465088
0.2788124978542328,2.042768955230713
0.2797575891017914,2.0379321575164795
0.2805294096469879,2.0349249839782715
0.2807428538799286,2.0347869396209717
0.2806110978126526,2.0326027870178223
0.2812972962856293,2.030559778213501
0.2817368507385254,2.0278282165527344
0.2816922962665558,2.02677059173584
0.28185001015663147,2.0252888202667236
0.2821463346481323,2.022411823272705
0.281809538602829,2.021470546722412
0.2825116217136383,2.0202341079711914
0.28286364674568176,2.0185317993164062
0.2840000092983246,2.0180811882019043
0.28486955165863037,2.016793727874756
0.28489360213279724,2.018784284591675
0.2850416600704193,2.018716812133789
0.2848571538925171,2.018770933151245
0.2842400074005127,2.0203428268432617
0.28470587730407715,2.0200295448303223
0.28415384888648987,2.0217413902282715
0.28452831506729126,2.022254467010498
0.2845925986766815,2.023573160171509
0.2847636342048645,2.0240228176116943
0.28521427512168884,2.0232129096984863
0.284807026386261,2.0240373611450195
0.2849310338497162,2.0236642360687256
0.2850169539451599,2.0242273807525635
0.2844666540622711,2.0252790451049805
0.2843606472015381,2.0251712799072266
0.2846451699733734,2.0246706008911133
0.28412699699401855,2.0254390239715576
0.2838749885559082,2.0236287117004395
0.2838769257068634,2.023191452026367
0.28381818532943726,2.021979570388794
0.2841193974018097,2.0212595462799072
0.2847352921962738,2.019751787185669
0.284724622964859,2.018422842025757
0.2850285768508911,2.0174920558929443
0.2853802740573883,2.0164132118225098
0.28538888692855835,2.0162181854248047
0.28646576404571533,2.014249801635742
0.28691890835762024,2.013543128967285
0.2874133288860321,2.012629985809326
0.28736841678619385,2.0128676891326904
0.28758442401885986,2.013211965560913
0.2872307598590851,2.0137734413146973
0.28767088055610657,2.0134947299957275
0.2878499925136566,2.0129554271698
0.2880493700504303,2.0132369995117188
0.28797560930252075,2.013241767883301
0.28869879245758057,2.0120060443878174
0.2886904776096344,2.011990547180176
0.2889176607131958,2.009794235229492
0.28958138823509216,2.008121967315674
0.29009196162223816,2.0069332122802734
0.2904090881347656,2.0058116912841797
0.2908089756965637,2.0048091411590576
0.2911333441734314,2.0039238929748535
0.2914945185184479,2.0025672912597656
0.2916738986968994,2.0019614696502686
0.29146236181259155,2.0035834312438965
0.2920425534248352,2.0029189586639404
0.29166316986083984,2.0037965774536133
0.2916458249092102,2.003553628921509
0.29173195362091064,2.003354549407959
0.2918979525566101,2.0028059482574463
0.2918787896633148,2.0024287700653076
0.291920006275177,2.0024499893188477
0.328000009059906,1.9421418905258179
0.29899999499320984,1.9850305318832397
0.2953333258628845,1.9945831298828125
0.2930000126361847,1.9873151779174805
0.30239999294281006,1.9686613082885742
0.29733332991600037,1.974700689315796
0.3017142713069916,1.9695677757263184
0.3017500042915344,1.9626325368881226
0.3024444580078125,1.9663958549499512
0.30059999227523804,1.9698574542999268
0.29927271604537964,1.9737365245819092
0.3023333251476288,1.9723409414291382
0.30323076248168945,1.9669196605682373
0.3027142882347107,1.965961217880249
0.3033333420753479,1.9627283811569214
0.3033750057220459,1.9638464450836182
0.30399999022483826,1.9674087762832642
0.3042222261428833,1.9706071615219116
0.30421051383018494,1.96906316280365
0.3043999969959259,1.967205286026001
0.3045714199542999,1.9667224884033203
0.3051818311214447,1.963752269744873
0.3053043484687805,1.965351939201355
0.30391666293144226,1.967388391494751
0.30344000458717346,1.968620777130127
0.30307692289352417,1.9682486057281494
0.3028889000415802,1.9692353010177612
0.3027142882347107,1.9713214635849
0.3025517165660858,1.971551775932312
0.30246666073799133,1.970280647277832
0.30141934752464294,1.9705795049667358
0.3035624921321869,1.9660160541534424
0.30454546213150024,1.9638524055480957
0.30570587515830994,1.9623122215270996
0.3060571551322937,1.964188575744629
0.30533334612846375,1.9654600620269775
0.3050810694694519,1.9658232927322388
0.304736852645874,1.9668904542922974
0.30492308735847473,1.9655895233154297
0.3049499988555908,1.9652338027954102
0.3054146468639374,1.9635722637176514
0.30580952763557434,1.9623260498046875
0.3059069812297821,1.959109902381897
0.30672726035118103,1.958292841911316
0.3072444498538971,1.9574276208877563
0.3082173764705658,1.9562901258468628
0.30923405289649963,1.9535404443740845
0.30929166078567505,1.9528294801712036
0.3093469440937042,1.9513671398162842
0.3099600076675415,1.9488581418991089
0.31062746047973633,1.9475723505020142
0.31161537766456604,1.9453309774398804
0.31200000643730164,1.9435957670211792
0.31251850724220276,1.9421157836914062
0.3125818073749542,1.9414862394332886
0.3124285638332367,1.9409161806106567
0.31277191638946533,1.9398367404937744
0.3132413923740387,1.938909888267517
0.31274574995040894,1.9399192333221436
0.313233345746994,1.9390822649002075
0.3127540946006775,1.9405568838119507
0.3129677474498749,1.941111445426941
0.3131110966205597,1.941212773323059
0.3138124942779541,1.9391529560089111
0.3138769268989563,1.9392986297607422
0.3147272765636444,1.9374674558639526
0.3149552345275879,1.9360501766204834
0.3149999976158142,1.9353357553482056
0.3149855136871338,1.9350608587265015
0.3150857090950012,1.9339015483856201
0.3154929578304291,1.9330774545669556
0.3154166638851166,1.9319156408309937
0.3153424561023712,1.9319465160369873
0.3157297372817993,1.931286096572876
0.31618666648864746,1.9309464693069458
0.31621053814888,1.9312715530395508
0.3158441483974457,1.9315316677093506
0.31623077392578125,1.9323725700378418
0.3164050579071045,1.9328765869140625
0.3162750005722046,1.9337650537490845
0.3162716031074524,1.933746337890625
0.3164878189563751,1.9327958822250366
0.3166024088859558,1.932064414024353
0.3165952265262604,1.9322823286056519
0.3171529471874237,1.9307273626327515
0.3175116181373596,1.930174469947815
0.31717240810394287,1.9306199550628662
0.317727267742157,1.9291273355484009
0.3181573152542114,1.927758812904358
0.3184444308280945,1.92646324634552
0.318945050239563,1.924599051475525
0.31902173161506653,1.924718976020813
0.31870967149734497,1.9257936477661133
0.31891489028930664,1.9253432750701904
0.31871578097343445,1.9247703552246094
0.3189791738986969,1.9240500926971436
0.31948453187942505,1.9232873916625977
0.3196326494216919,1.9225459098815918
0.31973737478256226,1.9221853017807007
0.3198400139808655,1.9217584133148193
0.3240000009536743,1.949931025505066
0.3190000057220459,1.9437617063522339
0.32600000500679016,1.9209518432617188
0.3294999897480011,1.8980193138122559
0.3476000130176544,1.8613386154174805
0.3449999988079071,1.84990656375885
0.3465714156627655,1.8519648313522339
0.34575000405311584,1.849560260772705
0.3466666638851166,1.8510746955871582
0.3483999967575073,1.8428263664245605
0.3469091057777405,1.845926284790039
0.3449999988079071,1.8435428142547607
0.34338462352752686,1.8476203680038452
0.34371429681777954,1.8471565246582031
0.3440000116825104,1.844848394393921
0.34450000524520874,1.8420913219451904
0.34658822417259216,1.837963342666626
0.3462222218513489,1.8381154537200928
0.34389474987983704,1.8409788608551025
0.34549999237060547,1.841097116470337
0.3475238084793091,1.8385534286499023
0.34890908002853394,1.8370338678359985
0.3478260934352875,1.8392655849456787
0.3463333249092102,1.8447734117507935
0.3457599878311157,1.8479870557785034
0.3469230830669403,1.845251202583313
0.3468888998031616,1.8440533876419067
0.3472857177257538,1.8448189496994019
0.34744828939437866,1.844245433807373
0.3472000062465668,1.845758318901062
0.3465806543827057,1.8475550413131714
0.3467499911785126,1.8484400510787964
0.3450303077697754,1.8502540588378906
0.3448823392391205,1.850692629814148
0.34445714950561523,1.8513901233673096
0.34416666626930237,1.851952314376831
0.34470269083976746,1.8507225513458252
0.3453684151172638,1.8494672775268555
0.3445641100406647,1.8516560792922974
0.3444499969482422,1.851410984992981
0.34404876828193665,1.8523646593093872
0.34314286708831787,1.8526432514190674
0.34297674894332886,1.8511027097702026
0.3431818187236786,1.850701928138733
0.34306666254997253,1.8493373394012451
0.34247827529907227,1.848925232887268
0.34174469113349915,1.8500932455062866
0.3413333296775818,1.8501163721084595
0.3413061201572418,1.850111722946167
0.3413600027561188,1.8495430946350098
0.34156861901283264,1.8510900735855103
0.34142306447029114,1.8513585329055786
0.34166038036346436,1.8507354259490967
0.3417407274246216,1.849973201751709
0.3423272669315338,1.849447250366211
0.34150001406669617,1.8499741554260254
0.34154385328292847,1.84932541847229
0.34144827723503113,1.8506146669387817
0.34145763516426086,1.8511290550231934
0.34139999747276306,1.8517935276031494
0.34144261479377747,1.8515124320983887
0.3417096734046936,1.8507994413375854
0.341269850730896,1.8513102531433105
0.3409062623977661,1.8505918979644775
0.3409230709075928,1.8508059978485107
0.34093940258026123,1.851188063621521
0.3409552276134491,1.8514313697814941
0.3408823609352112,1.8520299196243286
0.3404347896575928,1.8536241054534912
0.34068572521209717,1.8535329103469849
0.3402535319328308,1.8544397354125977
0.3404722213745117,1.853420615196228
0.3404931426048279,1.8530455827713013
0.3403243124485016,1.8537559509277344
0.3404799997806549,1.853866457939148
0.3406842052936554,1.853408932685852
0.3408571481704712,1.8528972864151
0.34051281213760376,1.8537287712097168
0.340329110622406,1.8536864519119263
0.3403249979019165,1.8530951738357544
0.33982715010643005,1.8542402982711792
0.33970731496810913,1.8550034761428833
0.33997589349746704,1.8553588390350342
0.34009525179862976,1.8559564352035522
0.3397882282733917,1.8567496538162231
0.3397907018661499,1.8564774990081787
0.3397931158542633,1.856827974319458
0.3399772644042969,1.857094645500183
0.3400898873806,1.8564395904541016
0.3402000069618225,1.856162190437317
0.3404395580291748,1.855682134628296
0.3404782712459564,1.8553383350372314
0.34027957916259766,1.8550996780395508
0.3406808376312256,1.8539294004440308
0.3406526446342468,1.8526294231414795
0.3408541679382324,1.852457880973816
0.3409072160720825,1.852136254310608
0.3407142758369446,1.8522182703018188
0.3407474756240845,1.851584553718567
0.34097999334335327,1.851328730583191
0.34200000762939453,1.7915598154067993
0.37400001287460327,1.787186622619629
0.36266666650772095,1.797845721244812
0.35199999809265137,1.8285521268844604
0.35040000081062317,1.8513554334640503
0.3513333201408386,1.842573881149292
0.34771427512168884,1.8505479097366333
0.3477500081062317,1.84686279296875
0.3488888740539551,1.8427869081497192
0.35179999470710754,1.8358054161071777
0.352363646030426,1.8317729234695435
0.3518333435058594,1.833041787147522
0.3507692217826843,1.832385540008545
0.35014286637306213,1.8293933868408203
0.3505333364009857,1.828226089477539
0.35212498903274536,1.8251750469207764
0.3516470491886139,1.8249832391738892
0.3535555601119995,1.8214932680130005
0.3528420925140381,1.8214033842086792
0.353300005197525,1.8202470541000366
0.3526666760444641,1.8198742866516113
0.3516363501548767,1.8203238248825073
0.35217392444610596,1.819507360458374
0.35241666436195374,1.8204126358032227
0.35447999835014343,1.8176825046539307
0.3543846011161804,1.8158758878707886
0.3542962968349457,1.8195207118988037
0.353214293718338,1.822313666343689
0.3542068898677826,1.818467617034912
0.3535333275794983,1.8175451755523682
0.35361289978027344,1.8178116083145142
0.3545624911785126,1.8133642673492432
0.3553939461708069,1.811439037322998
0.35547059774398804,1.8098628520965576
0.3561714291572571,1.8098121881484985
0.3561111092567444,1.8104846477508545
0.35659459233283997,1.809923768043518
0.3581579029560089,1.8071796894073486
0.3568205237388611,1.809728980064392
0.35635000467300415,1.8109511137008667
0.3559512197971344,1.8113713264465332
0.3554285764694214,1.811108946800232
0.3555348813533783,1.8110891580581665
0.35568180680274963,1.8115406036376953
0.3564888834953308,1.809876561164856
0.35634782910346985,1.8121569156646729
0.35570213198661804,1.815680742263794
0.35466668009757996,1.8206889629364014
0.3544081747531891,1.8216583728790283
0.3554399907588959,1.8194454908370972
0.3561176359653473,1.818315863609314
0.35600000619888306,1.818184494972229
0.35596227645874023,1.8182573318481445
0.35592591762542725,1.817201852798462
0.3555636405944824,1.81808340549469
0.354928582906723,1.8195732831954956
0.35494735836982727,1.820601463317871
0.3543103337287903,1.8217346668243408
0.3541356027126312,1.8213459253311157
0.3546000123023987,1.8208599090576172
0.35521310567855835,1.8191336393356323
0.355806440114975,1.817976951599121
0.3552698493003845,1.8181612491607666
0.3553124964237213,1.817694067955017
0.35516923666000366,1.8180211782455444
0.35469695925712585,1.8197946548461914
0.3542388081550598,1.8201390504837036
0.35423529148101807,1.8205314874649048
0.3539130389690399,1.8211020231246948
0.35414284467697144,1.821137547492981
0.3541126847267151,1.820804238319397
0.3543611168861389,1.8199611902236938
0.35432878136634827,1.8193998336791992
0.3543783724308014,1.8187628984451294
0.35466668009757996,1.818509578704834
0.3542894721031189,1.818515419960022
0.35451948642730713,1.8172824382781982
0.3547179400920868,1.816717505455017
0.35455694794654846,1.8163105249404907
0.3545750081539154,1.815085530281067
0.35464197397232056,1.8149755001068115
0.3545609712600708,1.8149731159210205
0.35467469692230225,1.813768982887268
0.35497617721557617,1.812299132347107
0.35472941398620605,1.8137226104736328
0.35462790727615356,1.814108967781067
0.3545517325401306,1.8147270679473877
0.35404545068740845,1.8170348405838013
0.3538876473903656,1.8165220022201538
0.3539111018180847,1.8154350519180298
0.3540659248828888,1.814548134803772
0.3542391359806061,1.8137125968933105
0.3546021580696106,1.8128185272216797
0.35472339391708374,1.8122117519378662
0.3547789454460144,1.8121188879013062
0.3551666736602783,1.8109824657440186
0.355175256729126,1.8106331825256348
0.35522449016571045,1.8104981184005737
0.3554747402667999,1.8097611665725708
0.3557800054550171,1.8090440034866333
0.34599998593330383,1.825234293937683
0.3790000081062317,1.7663081884384155
0.3773333430290222,1.762159824371338
0.38600000739097595,1.7355523109436035
0.3880000114440918,1.7340933084487915
0.3903333246707916,1.7362428903579712
0.3865714371204376,1.735098123550415
0.38225001096725464,1.746498465538025
0.38199999928474426,1.746075987815857
0.3799999952316284,1.7541204690933228
0.3798181712627411,1.7531626224517822
0.3785000145435333,1.759946584701538
0.37984615564346313,1.7554324865341187
0.3781428635120392,1.7595700025558472
0.37586668133735657,1.7693455219268799
0.374875009059906,1.7736660242080688
0.37517645955085754,1.7733368873596191
0.3745555579662323,1.7763049602508545
0.37284210324287415,1.7821941375732422
0.3725999891757965,1.7785663604736328
0.3734285831451416,1.774935245513916
0.3747272789478302,1.7705062627792358
0.37486955523490906,1.7683607339859009
0.37424999475479126,1.77056086063385
0.3744800090789795,1.769504189491272
0.3743846118450165,1.770050287246704
0.3750370442867279,1.768983244895935
0.37549999356269836,1.769895315170288
0.3753793239593506,1.770028829574585
0.3765333294868469,1.76788330078125
0.37599998712539673,1.7682682275772095
0.3764374852180481,1.766830563545227
0.37569695711135864,1.768206000328064
0.3758235275745392,1.7677556276321411
0.37560001015663147,1.7683815956115723
0.374833345413208,1.7698029279708862
0.3750810921192169,1.7686866521835327
0.37515789270401,1.7675259113311768
0.37646153569221497,1.7663215398788452
0.3763499855995178,1.7654995918273926
0.37575608491897583,1.7664868831634521
0.37580952048301697,1.7658528089523315
0.3762325644493103,1.7650917768478394
0.37659090757369995,1.7636946439743042
0.3763555586338043,1.7632859945297241
0.37682607769966125,1.7613368034362793
0.3767659664154053,1.7612879276275635
0.3765416741371155,1.7610888481140137
0.37644898891448975,1.760635256767273
0.3763999938964844,1.7594910860061646
0.37650981545448303,1.7599523067474365
0.37607693672180176,1.7603116035461426
0.3759245276451111,1.7602742910385132
0.37614813446998596,1.7599891424179077
0.3765091001987457,1.7598084211349487
0.37635713815689087,1.759114384651184
0.37628069519996643,1.7588073015213013
0.3765861988067627,1.757582426071167
0.37620338797569275,1.7581629753112793
0.3762333393096924,1.7586350440979004
0.376459002494812,1.7581558227539062
0.37703225016593933,1.7563916444778442
0.3773650825023651,1.7567826509475708
0.3773125112056732,1.7564150094985962
0.37732309103012085,1.7568130493164062
0.3773636221885681,1.757362961769104
0.37656715512275696,1.7610923051834106
0.3765000104904175,1.7615470886230469
0.37692752480506897,1.7608442306518555
0.37700000405311584,1.7600302696228027
0.3769577443599701,1.7601182460784912
0.37724998593330383,1.7595524787902832
0.37731507420539856,1.7588154077529907
0.37740540504455566,1.7587319612503052
0.3771466612815857,1.7593097686767578
0.3775789439678192,1.758442997932434
0.37748050689697266,1.7581584453582764
0.3773333430290222,1.758612036705017
0.37782278656959534,1.7583154439926147
0.37802499532699585,1.7578142881393433
0.3777530789375305,1.7585711479187012
0.3777804970741272,1.7575361728668213
0.37775903940200806,1.7581086158752441
0.3776428699493408,1.758143424987793
0.3775058686733246,1.7588711977005005
0.3776976764202118,1.7594836950302124
0.378091961145401,1.7582861185073853
0.3780681788921356,1.7582467794418335
0.3783595561981201,1.757968783378601
0.37833333015441895,1.7576489448547363
0.3784615397453308,1.7563657760620117
0.3787173926830292,1.7552214860916138
0.37840861082077026,1.7556743621826172
0.37795743346214294,1.7577905654907227
0.3780842125415802,1.7588638067245483
0.3777291774749756,1.7595661878585815
0.3778144419193268,1.759606957435608
0.3778367340564728,1.7599024772644043
0.37775757908821106,1.7612597942352295
0.37797999382019043,1.761155366897583
0.33399999141693115,1.8383148908615112
0.33399999141693115,1.851665735244751
0.35466668009757996,1.8129853010177612
0.37599998712539673,1.7513879537582397
0.3752000033855438,1.7493008375167847
0.37299999594688416,1.7558112144470215
0.3857142925262451,1.7348757982254028
0.382999986410141,1.7426345348358154
0.3897777795791626,1.7270621061325073
0.3901999890804291,1.7283155918121338
0.39109089970588684,1.7279374599456787
0.38966667652130127,1.733120322227478
0.3904615342617035,1.7315709590911865
0.38985714316368103,1.7356758117675781
0.38866665959358215,1.7391754388809204
0.38749998807907104,1.7419941425323486
0.3875294029712677,1.7418954372406006
0.387111097574234,1.7433754205703735
0.3882105350494385,1.7428885698318481
0.3865000009536743,1.7462286949157715
0.3853333294391632,1.7491340637207031
0.3869090974330902,1.7479972839355469
0.38678261637687683,1.7463628053665161
0.3868333399295807,1.7467316389083862
0.3868800103664398,1.7451056241989136
0.38753846287727356,1.742982268333435
0.3880000114440918,1.7419167757034302
0.3880714178085327,1.7403844594955444
0.38793104887008667,1.7378021478652954
0.38573333621025085,1.7402883768081665
0.38509678840637207,1.7430164813995361
0.3844375014305115,1.7457829713821411
0.3846060633659363,1.7444181442260742
0.3849411904811859,1.7427573204040527
0.3845714330673218,1.7418525218963623
0.3841666579246521,1.7418255805969238
0.38389188051223755,1.7431317567825317
0.3835263252258301,1.7430896759033203
0.3842051327228546,1.7409495115280151
0.38519999384880066,1.7370017766952515
0.38600000739097595,1.7354509830474854
0.3861904740333557,1.733988642692566
0.38762789964675903,1.7306747436523438
0.38781818747520447,1.7300456762313843
0.3884444534778595,1.7292506694793701
0.3886956572532654,1.728208065032959
0.3892340362071991,1.72722327709198
0.38979166746139526,1.7254996299743652
0.38922449946403503,1.7249829769134521
0.38940000534057617,1.7238702774047852
0.38917645812034607,1.7229431867599487
0.3896538317203522,1.721915602684021
0.38883018493652344,1.7237944602966309
0.38922223448753357,1.7220723628997803
0.3893454670906067,1.7223209142684937
0.3888571560382843,1.7230473756790161
0.3885613977909088,1.7233564853668213
0.38896551728248596,1.7231577634811401
0.3890169560909271,1.722203016281128
0.3895333409309387,1.7209354639053345
0.3899672031402588,1.7197184562683105
0.3900645077228546,1.7208161354064941
0.38996824622154236,1.7206594944000244
0.38975000381469727,1.7217925786972046
0.3896923065185547,1.7216264009475708
0.38996970653533936,1.721116304397583
0.3904179036617279,1.7211977243423462
0.3902941048145294,1.7204396724700928
0.39063769578933716,1.7191407680511475
0.39011427760124207,1.7199946641921997
0.38988733291625977,1.7203567028045654
0.38894444704055786,1.7227896451950073
0.3885205388069153,1.7245265245437622
0.38816216588020325,1.725730299949646
0.38808000087738037,1.7262054681777954
0.38826316595077515,1.7256340980529785
0.38859739899635315,1.7245736122131348
0.38887178897857666,1.7237550020217896
0.38898733258247375,1.7237215042114258
0.38874998688697815,1.7243849039077759
0.38822221755981445,1.7253942489624023
0.3881463408470154,1.725571632385254
0.3875180780887604,1.7272629737854004
0.3878333270549774,1.727239966392517
0.3873176574707031,1.7282215356826782
0.38725581765174866,1.7280645370483398
0.38708046078681946,1.7286977767944336
0.38693180680274963,1.7288693189620972
0.3864269554615021,1.729865312576294
0.3857777714729309,1.731016993522644
0.3857802152633667,1.7308698892593384
0.3860434889793396,1.729711651802063
0.3856344223022461,1.7298763990402222
0.38600000739097595,1.7282925844192505
0.3863368332386017,1.727360486984253
