0.2451999932527542,3.4116714000701904
0.45570001006126404,2.3118786811828613
0.6107000112533569,1.696555256843567
0.6588000059127808,1.5561658143997192
0.6829000115394592,1.5279948711395264
0.6930000185966492,1.546765923500061
0.6870999932289124,1.6142041683197021
0.7020000219345093,1.5572781562805176
0.7096999883651733,1.5692226886749268
0.7124000191688538,1.569267749786377
0.7135000228881836,1.5842576026916504
0.7139000296592712,1.5672905445098877
0.7168999910354614,1.5838665962219238
0.7156000137329102,1.586732029914856
0.7217000126838684,1.601657748222351
0.7215999960899353,1.6101917028427124
0.7231000065803528,1.6284476518630981
0.7239999771118164,1.6240934133529663
0.7207000255584717,1.6227587461471558
0.7253999710083008,1.6173146963119507
0.7268999814987183,1.6191827058792114
0.7282000184059143,1.6208677291870117
0.7242000102996826,1.6359061002731323
0.7289999723434448,1.6563515663146973
0.7307000160217285,1.6217453479766846
0.7307000160217285,1.6724801063537598
0.7293999791145325,1.6478722095489502
0.7330999970436096,1.6257779598236084
0.7325000166893005,1.6440459489822388
0.7343000173568726,1.6546508073806763
0.7342000007629395,1.6543824672698975
0.736299991607666,1.6708859205245972
0.7354999780654907,1.6493523120880127
0.7335000038146973,1.635439395904541
0.734499990940094,1.6566240787506104
0.7373999953269958,1.6654276847839355
0.737500011920929,1.6721729040145874
0.7357000112533569,1.6645687818527222
0.7368999719619751,1.6551988124847412
0.7348999977111816,1.6661759614944458
0.737500011920929,1.6559927463531494
0.7366999983787537,1.665411353111267
0.7365999817848206,1.6591674089431763
0.7376000285148621,1.6625597476959229
0.7391999959945679,1.6596906185150146
0.739300012588501,1.678666353225708
0.7376999855041504,1.656248688697815
0.7382000088691711,1.6773349046707153
0.7389000058174133,1.664588451385498
0.7382000088691711,1.6550402641296387
0.7391999959945679,1.6817933320999146
0.7378000020980835,1.6672393083572388
0.7394999861717224,1.662099003791809
0.7407000064849854,1.6745105981826782
0.7401000261306763,1.6683396100997925
0.7411999702453613,1.6742976903915405
0.7408999800682068,1.679936170578003
0.7412999868392944,1.6596043109893799
0.7409999966621399,1.670962929725647
0.7412999868392944,1.6650372743606567
0.7437000274658203,1.6750469207763672
0.743399977684021,1.6768602132797241
0.739300012588501,1.6722310781478882
0.7408000230789185,1.6795933246612549
0.7447999715805054,1.6711750030517578
0.7422000169754028,1.6705386638641357
0.7426000237464905,1.6796427965164185
0.7447999715805054,1.6784380674362183
0.7414000034332275,1.6877349615097046
0.7416999936103821,1.6766672134399414
0.7433000206947327,1.6950796842575073
0.7462999820709229,1.6836042404174805
0.7430999875068665,1.6874449253082275
0.7426999807357788,1.6871702671051025
0.742900013923645,1.6764992475509644
0.7422000169754028,1.672654628753662
0.7455999851226807,1.6773005723953247
0.742900013923645,1.6792261600494385
0.7439000010490417,1.6801868677139282
0.746399998664856,1.6928226947784424
0.7475000023841858,1.701168417930603
0.7444999814033508,1.6765289306640625
0.7462000250816345,1.7002873420715332
0.7468000054359436,1.6879571676254272
0.7429999709129333,1.6905128955841064
0.7465000152587891,1.6744072437286377
0.7447999715805054,1.6831284761428833
0.7437000274658203,1.6741271018981934
0.7448999881744385,1.6792632341384888
0.7461000084877014,1.689725637435913
0.7477999925613403,1.6751062870025635
0.7470999956130981,1.6784557104110718
0.7437000274658203,1.6696606874465942
0.7440999746322632,1.6689244508743286
0.7458999752998352,1.676048994064331
0.7469000220298767,1.676079511642456
0.7436000108718872,1.6799218654632568
0.7483999729156494,1.6873868703842163
0.746399998664856,1.684615969657898
0.7452999949455261,1.6769248247146606
0.7459999918937683,1.687264084815979
0.7457000017166138,1.6789661645889282
0.7455000281333923,1.6793231964111328
0.7476999759674072,1.6719017028808594
0.7466999888420105,1.6795843839645386
0.7465000152587891,1.6807454824447632
0.746999979019165,1.6800117492675781
0.7452999949455261,1.6726919412612915
0.7469000220298767,1.6753140687942505
0.7455000281333923,1.685056447982788
0.7458999752998352,1.67764413356781
0.7457000017166138,1.6741610765457153
0.7454000115394592,1.6647976636886597
0.746999979019165,1.6920536756515503
0.7473999857902527,1.6792683601379395
0.7473000288009644,1.6847878694534302
0.7448999881744385,1.6894570589065552
0.7462999820709229,1.6893833875656128
0.746999979019165,1.6806490421295166
0.7480000257492065,1.6918654441833496
0.7473000288009644,1.687757968902588
0.7491999864578247,1.6792728900909424
0.7469000220298767,1.6877261400222778
0.7483999729156494,1.680788278579712
0.746399998664856,1.6801486015319824
0.7479000091552734,1.680113673210144
0.7472000122070312,1.6777750253677368
0.7465999722480774,1.6830674409866333
0.7473999857902527,1.6769530773162842
0.7466999888420105,1.6820060014724731
0.7487000226974487,1.6940165758132935
0.7476999759674072,1.6844608783721924
0.7487000226974487,1.6906787157058716
0.7466999888420105,1.6875468492507935
0.7477999925613403,1.6906523704528809
0.748199999332428,1.6830164194107056
0.7475000023841858,1.6844130754470825
0.7483999729156494,1.6712146997451782
0.7452999949455261,1.682172417640686
0.7476999759674072,1.6781831979751587
0.7476999759674072,1.6859359741210938
0.7487000226974487,1.683479905128479
0.7480999827384949,1.681614637374878
0.7480000257492065,1.6768617630004883
0.7480999827384949,1.6972380876541138
0.7494999766349792,1.6906001567840576
0.7494999766349792,1.688718318939209
0.7484999895095825,1.697811484336853
0.7498000264167786,1.6829674243927002
0.7491000294685364,1.6780540943145752
0.7484999895095825,1.6852455139160156
0.7493000030517578,1.677506685256958
0.7498000264167786,1.678218960762024
0.7488999962806702,1.6837552785873413
0.7484999895095825,1.6789627075195312
0.7494000196456909,1.6831289529800415
0.75,1.6865108013153076
0.7479000091552734,1.6858614683151245
0.7483999729156494,1.6823861598968506
0.7491999864578247,1.6791335344314575
0.7486000061035156,1.6744956970214844
0.7494000196456909,1.6830079555511475
0.7476999759674072,1.6819761991500854
0.7483999729156494,1.6801072359085083
0.7498000264167786,1.6929513216018677
0.7472000122070312,1.6903492212295532
0.7505999803543091,1.691702961921692
0.7494999766349792,1.687686562538147
0.7501999735832214,1.6750580072402954
0.7487000226974487,1.6781299114227295
0.7495999932289124,1.6869134902954102
0.75,1.6921347379684448
0.7484999895095825,1.688582181930542
0.7502999901771545,1.6785714626312256
0.7493000030517578,1.682172417640686
0.7477999925613403,1.6850662231445312
0.7487999796867371,1.678943157196045
0.7486000061035156,1.6885933876037598
0.7490000128746033,1.6788697242736816
0.7497000098228455,1.6790508031845093
0.7487999796867371,1.6773234605789185
0.7504000067710876,1.6850433349609375
0.7505999803543091,1.6823253631591797
0.7516000270843506,1.684035301208496
0.7476000189781189,1.6920957565307617
0.7491000294685364,1.6867635250091553
0.7487000226974487,1.693089485168457
0.7493000030517578,1.6924183368682861
0.7504000067710876,1.690903902053833
0.7505999803543091,1.6881409883499146
0.7497000098228455,1.6942756175994873
0.7494000196456909,1.681732177734375
0.7501999735832214,1.680555820465088
0.7516000270843506,1.6844130754470825
0.7504000067710876,1.6851314306259155
0.7505999803543091,1.686248779296875
0.75,1.6862937211990356
0.748199999332428,1.6779451370239258
0.7480999827384949,1.6850500106811523
0.7506999969482422,1.6867060661315918
0.7497000098228455,1.6881635189056396
0.7502999901771545,1.6810953617095947
0.7502999901771545,1.6883673667907715
0.7497000098228455,1.6933673620224
0.7494000196456909,1.6930763721466064
0.7493000030517578,1.6906089782714844
0.7501000165939331,1.699255108833313
0.7501999735832214,1.6993438005447388
0.7504000067710876,1.6855181455612183
0.7512000203132629,1.6872329711914062
0.75,1.681274652481079
0.7508999705314636,1.6891741752624512
0.7495999932289124,1.6877541542053223
0.7498000264167786,1.6912217140197754
0.7519000172615051,1.6872998476028442
0.7515000104904175,1.6891978979110718
0.7491999864578247,1.685852289199829
0.7493000030517578,1.6865019798278809
0.7505999803543091,1.6802644729614258
0.7498999834060669,1.6823720932006836
0.7506999969482422,1.6916828155517578
0.7513999938964844,1.6952611207962036
0.7523999810218811,1.692222237586975
0.7515000104904175,1.6860851049423218
0.7512999773025513,1.700716257095337
0.7494000196456909,1.6953758001327515
0.7508000135421753,1.7002183198928833
0.753000020980835,1.6931586265563965
0.7522000074386597,1.6962860822677612
0.7508999705314636,1.6823482513427734
0.7512999773025513,1.6872707605361938
0.7516000270843506,1.6837002038955688
0.7519000172615051,1.692887306213379
0.7531999945640564,1.6906729936599731
0.7516000270843506,1.7018853425979614
0.7519999742507935,1.6914355754852295
0.7516000270843506,1.6823608875274658
0.7512000203132629,1.6845500469207764
0.7522000074386597,1.686110496520996
0.7530999779701233,1.688949465751648
0.7511000037193298,1.6879442930221558
0.751800000667572,1.6927233934402466
0.7512000203132629,1.686371922492981
0.7516999840736389,1.6913563013076782
0.7529000043869019,1.697155475616455
0.7505000233650208,1.693160891532898
0.7504000067710876,1.697077751159668
0.7508000135421753,1.6939736604690552
0.7509999871253967,1.6996781826019287
0.7512999773025513,1.6979833841323853
0.7512000203132629,1.6898308992385864
0.7495999932289124,1.689282774925232
0.75,1.6892863512039185
0.7523000240325928,1.6937134265899658
0.7506999969482422,1.6920768022537231
0.7512000203132629,1.6902021169662476
0.7516999840736389,1.689435601234436
0.7519999742507935,1.685469150543213
0.7498000264167786,1.6932076215744019
0.7512000203132629,1.701566219329834
0.7526999711990356,1.6905593872070312
0.7512999773025513,1.686828851699829
0.751800000667572,1.6914396286010742
0.7523999810218811,1.6899545192718506
0.7516000270843506,1.6910228729248047
0.7508000135421753,1.6911214590072632
0.7512999773025513,1.6904284954071045
0.7522000074386597,1.6918838024139404
0.7506999969482422,1.6969236135482788
0.7502999901771545,1.7014178037643433
0.7524999976158142,1.6902852058410645
0.7526999711990356,1.695559024810791
0.7541999816894531,1.696038842201233
0.7516999840736389,1.6986554861068726
0.753000020980835,1.6954162120819092
0.7516000270843506,1.6918789148330688
0.7519999742507935,1.6975586414337158
0.7512999773025513,1.6906654834747314
0.7522000074386597,1.6887677907943726
0.7519000172615051,1.6865019798278809
0.7511000037193298,1.6914410591125488
0.7512999773025513,1.6944671869277954
0.7505999803543091,1.7086000442504883
0.7516000270843506,1.705820083618164
0.751800000667572,1.7019370794296265
0.7519999742507935,1.6920900344848633
0.751800000667572,1.700701117515564
0.7523000240325928,1.6970833539962769
0.75,1.6980150938034058
0.7515000104904175,1.6931418180465698
0.7523999810218811,1.691900610923767
0.7504000067710876,1.7004250288009644
0.7508000135421753,1.7007765769958496
0.7541999816894531,1.6993414163589478
0.7527999877929688,1.6852972507476807
0.7523999810218811,1.6983208656311035
0.7512999773025513,1.6958259344100952
0.751800000667572,1.7050400972366333
0.7524999976158142,1.7072399854660034
0.7516999840736389,1.7013798952102661
