0.19280000030994415,2.2339179515838623
0.2809999883174896,1.9943428039550781
0.2524000108242035,2.039775848388672
0.33709999918937683,1.834506630897522
0.3089999854564667,1.9278068542480469
0.3626999855041504,1.7743122577667236
0.40459999442100525,1.6733967065811157
0.3970000147819519,1.6779987812042236
0.41659998893737793,1.6256721019744873
0.42590001225471497,1.61373770236969
0.423799991607666,1.5959771871566772
0.4544000029563904,1.5483746528625488
0.42419999837875366,1.6135644912719727
0.4659999907016754,1.4961490631103516
0.47690001130104065,1.4771335124969482
0.49059998989105225,1.4341272115707397
0.46000000834465027,1.5515166521072388
0.47850000858306885,1.458612084388733
0.4970000088214874,1.4136292934417725
0.4941999912261963,1.4092603921890259
0.5037999749183655,1.3849116563796997
0.5059999823570251,1.3778456449508667
0.5212000012397766,1.3522703647613525
0.522599995136261,1.345109224319458
0.5210999846458435,1.3660794496536255
0.5153999924659729,1.3546546697616577
0.5141000151634216,1.34908926486969
0.5385000109672546,1.3000820875167847
0.5383999943733215,1.297947645187378
0.5461000204086304,1.286144733428955
0.5443000197410583,1.286800742149353
0.553600013256073,1.2641589641571045
0.5555999875068665,1.258636474609375
0.5464000105857849,1.2807313203811646
0.5503000020980835,1.2780954837799072
0.5565999746322632,1.2552756071090698
0.5374000072479248,1.3076660633087158
0.5508000254631042,1.2721772193908691
0.5559999942779541,1.2624040842056274
0.5382999777793884,1.3091766834259033
0.554099977016449,1.2583569288253784
0.5473999977111816,1.2907124757766724
0.5529999732971191,1.2639119625091553
0.5633000135421753,1.2478752136230469
0.578000009059906,1.2054237127304077
0.5759999752044678,1.2076181173324585
0.5755000114440918,1.201984167098999
0.5781999826431274,1.2059723138809204
0.578000009059906,1.2042336463928223
0.5759999752044678,1.2094998359680176
0.5595999956130981,1.2648850679397583
0.579800009727478,1.2021669149398804
0.5637999773025513,1.249518632888794
0.5888000130653381,1.177988052368164
0.5817999839782715,1.1857483386993408
0.5753999948501587,1.2298954725265503
0.5748000144958496,1.2224782705307007
0.5871999859809875,1.1851128339767456
0.5963000059127808,1.1602966785430908
0.5932999849319458,1.1734462976455688
0.589900016784668,1.189619541168213
0.590499997138977,1.1724656820297241
0.5873000025749207,1.2161165475845337
0.5942000150680542,1.1809035539627075
0.5898000001907349,1.181364893913269
0.59170001745224,1.1782758235931396
0.5842000246047974,1.2153294086456299
0.5950000286102295,1.1748470067977905
0.5983999967575073,1.165367841720581
0.5972999930381775,1.1699113845825195
0.5932000279426575,1.1806336641311646
0.5927000045776367,1.1915396451950073
0.59579998254776,1.1891169548034668
0.5950000286102295,1.166263222694397
0.5978999733924866,1.1733251810073853
0.6051999926567078,1.1583088636398315
0.6039000153541565,1.1673228740692139
0.6065999865531921,1.164436936378479
0.5946999788284302,1.1831132173538208
0.6071000099182129,1.1646054983139038
0.5764999985694885,1.2423529624938965
0.603600025177002,1.173950433731079
0.5943999886512756,1.2001558542251587
0.6033999919891357,1.1775717735290527
0.6060000061988831,1.181808352470398
0.6007999777793884,1.2083055973052979
0.6057999730110168,1.1862683296203613
0.6074000000953674,1.1842939853668213
0.5974000096321106,1.2264740467071533
0.5946999788284302,1.2515857219696045
0.6019999980926514,1.2364901304244995
0.5995000004768372,1.224976897239685
0.6108999848365784,1.2034151554107666
0.5946000218391418,1.270583987236023
0.608299970626831,1.2396692037582397
0.600600004196167,1.2997063398361206
0.5960000157356262,1.2878832817077637
0.6046000123023987,1.2683290243148804
0.6031000018119812,1.266787052154541
0.5938000082969666,1.3451637029647827
0.6053000092506409,1.2830214500427246
0.6071000099182129,1.2566015720367432
0.5978999733924866,1.304754376411438
0.5979999899864197,1.3331996202468872
0.6065999865531921,1.3075306415557861
0.5921000242233276,1.391194462776184
0.5960000157356262,1.3780771493911743
0.5874999761581421,1.3837214708328247
0.5893999934196472,1.39719820022583
0.6075000166893005,1.3385952711105347
0.6057000160217285,1.3496992588043213
0.6086000204086304,1.370884656906128
0.5974000096321106,1.4356672763824463
0.5953999757766724,1.4413613080978394
0.5950999855995178,1.4516700506210327
0.6053000092506409,1.4496651887893677
0.5882999897003174,1.4534560441970825
0.5945000052452087,1.4757174253463745
0.597100019454956,1.5016642808914185
0.6025999784469604,1.4951870441436768
0.5918999910354614,1.5885272026062012
0.6021999716758728,1.5238016843795776
0.5953999757766724,1.5985461473464966
0.6040999889373779,1.5379714965820312
0.597100019454956,1.6245396137237549
0.597100019454956,1.6125365495681763
0.6047000288963318,1.6134740114212036
0.5992000102996826,1.606587290763855
0.5929999947547913,1.7270443439483643
0.6053000092506409,1.7086609601974487
0.6022999882698059,1.6760073900222778
0.6075999736785889,1.7314183712005615
0.5989000201225281,1.6939868927001953
0.6036999821662903,1.7195087671279907
0.6029999852180481,1.7151955366134644
0.6074000000953674,1.7623525857925415
0.5985999703407288,1.8165479898452759
0.6040999889373779,1.8200995922088623
0.6017000079154968,1.6840320825576782
0.5972999930381775,1.8849987983703613
0.5961999893188477,1.919035792350769
0.602400004863739,1.911112904548645
0.5971999764442444,1.914082646369934
0.6029000282287598,1.932473063468933
0.6025000214576721,1.8637546300888062
0.5978999733924866,1.954333782196045
0.6000000238418579,1.9910762310028076
0.5954999923706055,2.0004422664642334
0.6043999791145325,2.0098767280578613
0.604200005531311,2.024340867996216
0.599399983882904,2.050584077835083
0.6033999919891357,2.0772500038146973
0.6021999716758728,2.1277596950531006
0.6061000227928162,1.8957347869873047
0.5999000072479248,2.0286543369293213
0.6043000221252441,2.0555949211120605
0.6064000129699707,2.093224287033081
0.6062999963760376,2.1348352432250977
0.6057999730110168,2.136157989501953
0.6014000177383423,2.1492979526519775
0.6061999797821045,2.1651172637939453
0.6032000184059143,2.1734652519226074
0.6071000099182129,2.1998112201690674
0.6069999933242798,2.23468279838562
0.604200005531311,2.2091965675354004
0.6049000024795532,2.2590084075927734
0.6050000190734863,2.196784734725952
0.6028000116348267,2.2720353603363037
0.6047999858856201,2.2857825756073
0.6031000018119812,2.298266887664795
0.6007000207901001,2.265819787979126
0.6047999858856201,2.3302159309387207
0.603600025177002,2.3496408462524414
0.6051999926567078,2.3099746704101562
0.6053000092506409,1.8649146556854248
0.6093999743461609,2.0327110290527344
0.6067000031471252,2.137892246246338
0.6104000210762024,2.2238075733184814
0.6075999736785889,2.2684125900268555
0.6086000204086304,2.2802670001983643
0.6105999946594238,2.2852625846862793
0.6064000129699707,2.330585241317749
0.6068000197410583,2.3525538444519043
0.6110000014305115,2.392338275909424
0.6075000166893005,2.389246940612793
0.6007999777793884,2.4190216064453125
0.6108999848365784,2.418764352798462
0.6033999919891357,2.405606985092163
0.6069999933242798,2.4448750019073486
0.6055999994277954,2.4211649894714355
0.607200026512146,2.467686414718628
0.6036999821662903,2.48103666305542
0.6044999957084656,2.4952306747436523
0.6065000295639038,2.5017001628875732
0.6068000197410583,2.4787724018096924
0.6057000160217285,2.469398021697998
0.6111999750137329,2.4698448181152344
0.6083999872207642,2.534407615661621
0.607200026512146,2.5392298698425293
0.6100999712944031,2.5606820583343506
0.6062999963760376,2.571495532989502
0.6064000129699707,2.613957166671753
0.60589998960495,2.5794501304626465
0.6057000160217285,2.5890414714813232
0.6050000190734863,2.5734329223632812
0.6079999804496765,2.565335273742676
0.6079999804496765,2.6184518337249756
0.588699996471405,1.5871702432632446
0.6072999835014343,2.1348040103912354
0.6086999773979187,2.2935314178466797
0.6078000068664551,2.3865973949432373
0.6071000099182129,2.381471633911133
0.6036999821662903,2.4461700916290283
0.609499990940094,2.4690117835998535
0.6092000007629395,2.5024657249450684
0.6046000123023987,2.4951844215393066
0.6060000061988831,2.528163194656372
0.6108999848365784,2.5951547622680664
0.6085000038146973,2.5593245029449463
0.61080002784729,2.5814948081970215
0.6115000247955322,2.571859121322632
0.609000027179718,2.598494052886963
0.6080999970436096,2.5880706310272217
0.6079000234603882,2.624828577041626
0.605400025844574,2.670788526535034
0.6100999712944031,2.6710965633392334
0.6079999804496765,2.6493120193481445
0.6065000295639038,2.6573574542999268
0.6086999773979187,2.674039363861084
0.6078000068664551,2.684286117553711
0.6086999773979187,2.6798739433288574
0.6092000007629395,2.6805522441864014
0.6090999841690063,2.7127254009246826
0.6069999933242798,2.693368911743164
0.6069999933242798,2.70418381690979
0.6079999804496765,2.707003116607666
0.6065000295639038,2.7516262531280518
0.6068999767303467,2.7271854877471924
0.6057999730110168,2.7529029846191406
0.6047000288963318,2.752070188522339
0.6043000221252441,2.7629003524780273
0.6087999939918518,2.796586036682129
0.6110000014305115,2.753777265548706
0.6074000000953674,2.6949057579040527
0.609499990940094,2.7922027111053467
0.6065999865531921,2.7569243907928467
0.6069999933242798,2.801593780517578
0.6071000099182129,2.820418357849121
0.607200026512146,2.7583184242248535
0.6093000173568726,2.815504550933838
0.6061000227928162,2.824697971343994
0.6085000038146973,2.777914524078369
0.6092000007629395,2.791616201400757
0.6075000166893005,2.801578998565674
0.6071000099182129,2.799900770187378
0.608299970626831,2.816549301147461
0.6085000038146973,2.7887518405914307
0.6078000068664551,2.841717004776001
0.6089000105857849,2.799384832382202
0.6086000204086304,2.8252460956573486
0.6068000197410583,2.870450496673584
