0.10000000149011612,22.880760192871094
0.10000000149011612,25.63979148864746
0.10000000149011612,19.122018814086914
0.10000000149011612,11.369683265686035
0.1080000028014183,4.530050277709961
0.16689999401569366,2.628554105758667
0.19259999692440033,2.503980875015259
0.2750999927520752,2.0762972831726074
0.3215000033378601,1.9190267324447632
0.30300000309944153,1.9623864889144897
0.38280001282691956,1.704594373703003
0.40529999136924744,1.6468214988708496
0.3856000006198883,1.6948920488357544
0.4153999984264374,1.6285979747772217
0.45239999890327454,1.5278559923171997
0.4327999949455261,1.581381916999817
0.461899995803833,1.503451943397522
0.4596000015735626,1.5144329071044922
0.43630000948905945,1.574884295463562
0.4618000090122223,1.5010021924972534
0.49059998989105225,1.426854133605957
0.47369998693466187,1.4826502799987793
0.4805000126361847,1.4719008207321167
0.4966000020503998,1.3937538862228394
0.5117999911308289,1.370569109916687
0.5220000147819519,1.3566993474960327
0.5213000178337097,1.354695200920105
0.5189999938011169,1.3609081506729126
0.5034000277519226,1.396483302116394
0.5164999961853027,1.3510308265686035
0.5267999768257141,1.3205400705337524
0.5156999826431274,1.3821803331375122
0.5188999772071838,1.366547703742981
0.5465999841690063,1.2839378118515015
0.5360000133514404,1.321021556854248
0.5432000160217285,1.2991081476211548
0.5479000210762024,1.2865549325942993
0.5440000295639038,1.319246530532837
0.5372999906539917,1.3106532096862793
0.5527999997138977,1.26570463180542
0.5525000095367432,1.26853609085083
0.5586000084877014,1.2521858215332031
0.5655999779701233,1.2314364910125732
0.5648000240325928,1.2349201440811157
0.5615000128746033,1.239705204963684
0.5652999877929688,1.2385225296020508
0.5633000135421753,1.2403991222381592
0.5576000213623047,1.2648756504058838
0.5723000168800354,1.2190226316452026
0.5685999989509583,1.233659267425537
0.5752999782562256,1.2105588912963867
0.5709999799728394,1.2187142372131348
0.5670999884605408,1.2255715131759644
0.5728999972343445,1.2225607633590698
0.573199987411499,1.222617745399475
0.5698000192642212,1.2420148849487305
0.555899977684021,1.288526177406311
0.5803999900817871,1.209399938583374
0.5760999917984009,1.204044222831726
0.5831000208854675,1.2066360712051392
0.5730999708175659,1.2579002380371094
0.5695000290870667,1.254048228263855
0.5753999948501587,1.2405829429626465
0.5884000062942505,1.1979609727859497
0.5755000114440918,1.251182198524475
0.5898000001907349,1.2158952951431274
0.5834000110626221,1.2169392108917236
0.5781999826431274,1.2426084280014038
0.5690000057220459,1.2893896102905273
0.5769000053405762,1.262773871421814
0.5777000188827515,1.2582253217697144
0.5885000228881836,1.2202891111373901
0.5730000138282776,1.276017189025879
0.5831000208854675,1.2655303478240967
0.5669999718666077,1.329940676689148
0.573199987411499,1.317136287689209
0.5834000110626221,1.318566918373108
0.5841000080108643,1.2697664499282837
0.5802000164985657,1.281259298324585
0.5823000073432922,1.312497854232788
0.5827000141143799,1.294510006904602
0.5855000019073486,1.3320262432098389
0.5863999724388123,1.3285691738128662
0.5760999917984009,1.3457930088043213
0.5670999884605408,1.4161676168441772
0.579800009727478,1.3527348041534424
0.5824000239372253,1.3797004222869873
0.5792999863624573,1.388291835784912
0.5845000147819519,1.3736156225204468
0.5819000005722046,1.4609737396240234
0.586899995803833,1.4113144874572754
0.5781999826431274,1.428341269493103
0.5819000005722046,1.4299209117889404
0.5784000158309937,1.4975740909576416
0.5722000002861023,1.528549075126648
0.5781999826431274,1.5097548961639404
0.5796999931335449,1.5572313070297241
0.5889000296592712,1.5021332502365112
0.5831999778747559,1.5471998453140259
0.5789999961853027,1.5977689027786255
0.5839999914169312,1.5436043739318848
0.5831000208854675,1.5960416793823242
0.5799000263214111,1.682833194732666
0.5665000081062317,1.7439279556274414
0.5706999897956848,1.6921271085739136
0.5837000012397766,1.6810849905014038
0.5882999897003174,1.6702710390090942
0.5898000001907349,1.6973506212234497
0.5839999914169312,1.7298247814178467
0.5856999754905701,1.7954447269439697
0.5885999798774719,1.7252659797668457
0.585099995136261,1.7445812225341797
0.5842999815940857,1.7620558738708496
0.583899974822998,1.8382011651992798
0.5921000242233276,1.8269660472869873
0.5889000296592712,1.8847362995147705
0.5882999897003174,1.9017037153244019
0.5895000100135803,1.8785583972930908
0.5895000100135803,1.9452999830245972
0.5845999717712402,2.0475516319274902
0.5835000276565552,1.799686074256897
0.5934000015258789,1.89229154586792
0.590399980545044,1.9464462995529175
0.5896999835968018,1.968587875366211
0.5942000150680542,1.9984160661697388
0.5874000191688538,2.0432167053222656
0.5871000289916992,2.0241119861602783
0.5927000045776367,2.09285831451416
0.5841000080108643,2.1171040534973145
0.5878000259399414,2.1482632160186768
0.5898000001907349,2.187575340270996
0.5924999713897705,2.169954538345337
0.5891000032424927,2.158937931060791
0.5936999917030334,2.1907567977905273
0.5918999910354614,2.1830148696899414
0.5889999866485596,2.2150211334228516
0.5928000211715698,2.2375175952911377
0.5952000021934509,2.219618082046509
0.5971999764442444,2.2209463119506836
0.5918999910354614,2.23760986328125
0.5914000272750854,2.3025636672973633
0.5960999727249146,2.281370162963867
0.5896999835968018,2.400181770324707
0.5949000120162964,2.2883284091949463
0.597000002861023,2.2989370822906494
0.592199981212616,2.370265245437622
0.5964000225067139,2.379629373550415
0.5946000218391418,2.3926024436950684
0.5928999781608582,2.399374008178711
0.5929999947547913,2.4219579696655273
0.593500018119812,2.387336015701294
0.5957000255584717,2.465132474899292
0.5956000089645386,2.4101901054382324
0.5939000248908997,2.4366703033447266
0.5971999764442444,2.4814774990081787
0.5911999940872192,2.4901206493377686
0.5921000242233276,2.4854555130004883
0.5929999947547913,2.4678282737731934
0.5947999954223633,2.5314786434173584
0.5914999842643738,2.5268869400024414
0.5909000039100647,2.4566402435302734
0.5960000157356262,2.489976406097412
0.5931000113487244,2.525233507156372
0.5916000008583069,2.564035654067993
0.5931000113487244,2.5834882259368896
0.5946000218391418,2.6027660369873047
0.5924000144004822,2.561979055404663
0.5960999727249146,2.5948972702026367
0.5909000039100647,2.5906739234924316
0.5924000144004822,2.631389617919922
0.5931000113487244,2.654435157775879
0.5963000059127808,2.6120169162750244
0.5947999954223633,2.6190781593322754
0.5849000215530396,2.6892387866973877
0.5974000096321106,2.6551589965820312
0.5958999991416931,2.685157537460327
0.5935999751091003,2.7106716632843018
0.590499997138977,2.664748430252075
0.5947999954223633,2.6623995304107666
0.5958999991416931,2.6997902393341064
0.5928000211715698,2.664337158203125
0.5935999751091003,2.6913535594940186
0.597100019454956,2.731374740600586
0.5943999886512756,2.705970287322998
0.5924000144004822,2.686408281326294
0.5950999855995178,2.6935510635375977
0.597599983215332,2.7070467472076416
0.5931000113487244,2.706541061401367
0.597000002861023,2.7301790714263916
0.5942000150680542,2.7900986671447754
0.5965999960899353,2.797877550125122
0.597100019454956,2.76426100730896
0.5957000255584717,2.7980167865753174
0.5964000225067139,2.758287191390991
0.5964000225067139,2.806044816970825
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.10000000149011612,nan
