0.28540000319480896,5.427273273468018
0.539900004863739,3.884554624557495
0.6850000023841858,2.503307342529297
0.7228000164031982,2.2592248916625977
0.7092000246047974,2.600991725921631
0.6944000124931335,2.9276630878448486
0.7167999744415283,2.590350389480591
0.7182000279426575,2.7493972778320312
0.7416999936103821,2.464674711227417
0.7379000186920166,2.5073742866516113
0.7299000024795532,2.500007390975952
0.739300012588501,2.455986261367798
0.7307000160217285,2.518674612045288
0.7461000084877014,2.41833233833313
0.7368000149726868,2.5216867923736572
0.7382000088691711,2.4584999084472656
0.7390999794006348,2.502479314804077
0.7314000129699707,2.5203142166137695
0.7419999837875366,2.4882352352142334
0.7445999979972839,2.4730381965637207
0.7297999858856201,2.5456323623657227
0.7275000214576721,2.6700639724731445
0.7401000261306763,2.38387393951416
0.7429999709129333,2.5192952156066895
0.741599977016449,2.398766040802002
0.7409999966621399,2.4276208877563477
0.7390999794006348,2.422962188720703
0.7407000064849854,2.496497631072998
0.7457000017166138,2.424628496170044
0.7452999949455261,2.3518500328063965
0.7383000254631042,2.383711099624634
0.7458999752998352,2.4180409908294678
0.7439000010490417,2.4244327545166016
0.7419000267982483,2.441692352294922
0.7477999925613403,2.3900792598724365
0.7476000189781189,2.415459632873535
0.745199978351593,2.4945244789123535
0.7445999979972839,2.403975009918213
0.746999979019165,2.3814265727996826
0.7476000189781189,2.36081862449646
0.7458000183105469,2.3659605979919434
0.7468000054359436,2.3576529026031494
0.7457000017166138,2.3489906787872314
0.7426999807357788,2.4892406463623047
0.748199999332428,2.4421048164367676
0.7472000122070312,2.360968828201294
0.7483999729156494,2.410698175430298
0.7440999746322632,2.335042953491211
0.7479000091552734,2.3721842765808105
0.7470999956130981,2.300743341445923
0.745199978351593,2.3875887393951416
0.7491999864578247,2.3702313899993896
0.7476000189781189,2.3727633953094482
0.7484999895095825,2.382535696029663
0.7429999709129333,2.408137083053589
0.7487999796867371,2.346407890319824
0.7497000098228455,2.358004331588745
0.7497000098228455,2.3069469928741455
0.75,2.3586809635162354
0.7491000294685364,2.386897087097168
0.7504000067710876,2.347879409790039
0.7491000294685364,2.3518459796905518
0.7483999729156494,2.345290422439575
0.7436000108718872,2.377307653427124
