0.19599999487400055,7.088180065155029
0.20399999618530273,6.842535972595215
0.22066666185855865,5.566173076629639
0.23399999737739563,5.043104648590088
0.25,4.653728485107422
0.2526666522026062,4.403948783874512
0.25914284586906433,4.16804313659668
0.2694999873638153,3.9455299377441406
0.281333327293396,3.7430152893066406
0.2921999990940094,3.5800678730010986
0.30181819200515747,3.4322993755340576
0.31433331966400146,3.287160873413086
0.3249230682849884,3.1726458072662354
0.33385714888572693,3.0680925846099854
0.34333333373069763,2.9696781635284424
0.3531250059604645,2.88297438621521
0.36188235878944397,2.806729793548584
0.3704444468021393,2.732896566390991
0.3781052529811859,2.66451358795166
0.3831999897956848,2.6064460277557373
0.38942858576774597,2.549971103668213
0.39509090781211853,2.502275228500366
0.3999130427837372,2.4568238258361816
0.4050833284854889,2.415398120880127
0.4098399877548218,2.377155065536499
0.4141538441181183,2.3394315242767334
0.4185926020145416,2.303485155105591
0.4219285845756531,2.272249221801758
0.4250344932079315,2.241509199142456
0.42879998683929443,2.2124569416046143
0.4316774308681488,2.1886496543884277
0.43525001406669617,2.1638376712799072
0.4381818175315857,2.1413490772247314
0.44117647409439087,2.116535186767578
0.44531428813934326,2.090714693069458
0.4487777650356293,2.0679595470428467
0.4519999921321869,2.045447826385498
0.45415788888931274,2.027486562728882
0.4574359059333801,2.0090560913085938
0.4602999985218048,1.992843747138977
0.46160975098609924,1.9775727987289429
0.46385714411735535,1.962764859199524
0.46674418449401855,1.9447075128555298
0.4689090847969055,1.9285292625427246
0.47111111879348755,1.9150829315185547
0.4733043611049652,1.9010556936264038
0.47544682025909424,1.8863680362701416
0.47754165530204773,1.872922658920288
0.4793061316013336,1.8600621223449707
0.48127999901771545,1.846717357635498
0.4837647080421448,1.8323707580566406
0.4850769340991974,1.823290467262268
0.4872075617313385,1.8107351064682007
0.4888518452644348,1.7995506525039673
0.4909818172454834,1.7889761924743652
0.4932857155799866,1.776460886001587
0.4947017431259155,1.7669728994369507
0.4962069094181061,1.7576898336410522
0.4985423684120178,1.7469843626022339
0.49939998984336853,1.7387471199035645
0.5012131333351135,1.7294065952301025
0.5021290183067322,1.7212440967559814
0.5032063722610474,1.7137014865875244
0.5043749809265137,1.7068097591400146
0.5055384635925293,1.699785590171814
0.5073030591011047,1.6914451122283936
0.508507490158081,1.6846712827682495
0.5100588202476501,1.676496148109436
0.5114782452583313,1.6688982248306274
0.5129714012145996,1.6614693403244019
0.5146197080612183,1.6541306972503662
0.5163888931274414,1.646700143814087
0.5177534222602844,1.6392302513122559
0.5189189314842224,1.6334714889526367
0.5204266905784607,1.6267656087875366
0.5214473605155945,1.6212071180343628
0.5227532386779785,1.6148816347122192
0.5238717794418335,1.6103469133377075
0.5246835350990295,1.60440194606781
0.5261499881744385,1.5980401039123535
0.5272098779678345,1.591821312904358
0.5281219482421875,1.587131142616272
0.5288434028625488,1.5817023515701294
0.5300952196121216,1.5762516260147095
0.5314353108406067,1.570778489112854
0.5324883460998535,1.5652016401290894
0.5336781740188599,1.5595953464508057
0.534500002861023,1.5547629594802856
0.5351685285568237,1.5503509044647217
0.5359110832214355,1.5456980466842651
0.5371648073196411,1.540199637413025
0.5379347801208496,1.5355241298675537
0.5390752553939819,1.5301074981689453
0.5400213003158569,1.5252702236175537
0.5409473776817322,1.5202085971832275
0.5413958430290222,1.5164473056793213
0.5422474145889282,1.5126286745071411
0.5428367257118225,1.5092748403549194
0.5434141159057617,1.506245732307434
0.5436599850654602,1.5033891201019287
0.593999981880188,1.2016571760177612
0.5879999995231628,1.2059602737426758
0.6033333539962769,1.1699881553649902
0.6000000238418579,1.1794672012329102
0.6083999872207642,1.1495376825332642
0.6133333444595337,1.1257097721099854
0.6088571548461914,1.1320958137512207
0.6110000014305115,1.128823161125183
0.6166666746139526,1.1155316829681396
0.6176000237464905,1.1147416830062866
0.619454562664032,1.1123747825622559
0.6205000281333923,1.1027417182922363
0.6223077178001404,1.0977530479431152
0.6212857365608215,1.1032911539077759
0.621999979019165,1.100227952003479
0.6206250190734863,1.1066584587097168
0.6178823709487915,1.1116515398025513
0.6193333268165588,1.1077752113342285
0.6197894811630249,1.1048156023025513
0.6204000115394592,1.102415680885315
0.6191428303718567,1.1075631380081177
0.6195454597473145,1.1060690879821777
0.620347797870636,1.1038168668746948
0.622083306312561,1.1006760597229004
0.6227200031280518,1.0995675325393677
0.6240769028663635,1.0948189496994019
0.624740719795227,1.0938323736190796
0.6258571147918701,1.0900074243545532
0.6271034479141235,1.088882565498352
0.626800000667572,1.0893357992172241
0.6271612644195557,1.0890833139419556
