0.10000000149011612,14.004133224487305
0.10000000149011612,11.501919746398926
0.1005999967455864,5.114455699920654
0.155799999833107,2.955925703048706
0.14880000054836273,3.092050313949585
0.1509999930858612,3.253631353378296
0.19699999690055847,2.3855233192443848
0.22169999778270721,2.1727850437164307
0.2750999927520752,1.9956642389297485
0.30469998717308044,1.8999403715133667
0.3984000086784363,1.6542842388153076
0.4090000092983246,1.6438698768615723
0.4397999942302704,1.5588332414627075
0.4129999876022339,1.622807502746582
0.46059998869895935,1.4932647943496704
0.44110000133514404,1.544266939163208
0.4715999960899353,1.4656604528427124
0.4544999897480011,1.528564453125
0.48089998960494995,1.4586600065231323
0.4733000099658966,1.466139554977417
0.48249998688697815,1.4357463121414185
0.4887999892234802,1.432076334953308
0.5145000219345093,1.3653432130813599
0.5012000203132629,1.4117623567581177
0.5105999708175659,1.3861817121505737
0.5058000087738037,1.387283444404602
0.5054000020027161,1.3925676345825195
0.5163999795913696,1.366702914237976
0.5216000080108643,1.3697571754455566
0.5414999723434448,1.3120414018630981
0.5353999733924866,1.3007047176361084
0.52920001745224,1.3314868211746216
0.5422000288963318,1.3021750450134277
0.5414999723434448,1.2944267988204956
0.5152000188827515,1.3917373418807983
0.5311999917030334,1.3080641031265259
0.5527999997138977,1.273999810218811
0.5424000024795532,1.3006633520126343
0.5559999942779541,1.262758493423462
0.5467000007629395,1.2786036729812622
0.5532000064849854,1.278531789779663
0.5627999901771545,1.2492913007736206
0.555400013923645,1.2969163656234741
0.5584999918937683,1.2667735815048218
0.5620999932289124,1.2600133419036865
0.566100001335144,1.2627695798873901
0.5665000081062317,1.2652225494384766
0.5726000070571899,1.2403885126113892
0.5501999855041504,1.3034697771072388
0.5667999982833862,1.2604368925094604
0.5769000053405762,1.234696626663208
0.5774999856948853,1.2423895597457886
0.5777999758720398,1.2261912822723389
0.5827000141143799,1.2189527750015259
0.5766000151634216,1.231179118156433
0.5741000175476074,1.2566804885864258
0.5781999826431274,1.2579997777938843
0.5669999718666077,1.2655820846557617
0.5694000124931335,1.2872344255447388
0.5776000022888184,1.2435526847839355
0.5837000012397766,1.254584550857544
0.5774999856948853,1.27031409740448
0.5917999744415283,1.2345426082611084
0.5842999815940857,1.2505096197128296
0.5877000093460083,1.262794017791748
0.5857999920845032,1.2701832056045532
0.5792999863624573,1.3058816194534302
0.5852000117301941,1.2754981517791748
0.5776000022888184,1.305330514907837
0.5864999890327454,1.3172277212142944
0.5922999978065491,1.2944581508636475
0.5842000246047974,1.3170381784439087
0.5921000242233276,1.3031995296478271
0.5922999978065491,1.3191555738449097
0.5791000127792358,1.3628157377243042
0.5900999903678894,1.3431799411773682
0.5777000188827515,1.415299654006958
0.5769000053405762,1.444166660308838
0.5698000192642212,1.4441180229187012
0.5766000151634216,1.4747004508972168
0.5982000231742859,1.3881298303604126
0.5825999975204468,1.4473130702972412
0.5879999995231628,1.4646377563476562
0.5848000049591064,1.52413809299469
0.590499997138977,1.4736253023147583
0.5789999961853027,1.544293999671936
0.5889999866485596,1.517378568649292
0.5730999708175659,1.561987280845642
0.5855000019073486,1.6258805990219116
0.5763999819755554,1.6470363140106201
0.5855000019073486,1.618550181388855
0.5896999835968018,1.6227630376815796
0.586899995803833,1.6792490482330322
0.5860000252723694,1.6795765161514282
0.5935999751091003,1.7422529458999634
0.5913000106811523,1.7317378520965576
0.5866000056266785,1.7859936952590942
0.5928000211715698,1.8073605298995972
0.5891000032424927,1.8646270036697388
0.5906999707221985,1.6791913509368896
0.5758000016212463,1.9278050661087036
0.5914999842643738,1.9155781269073486
0.5861999988555908,1.9995243549346924
0.5910999774932861,1.9668843746185303
0.5871999859809875,1.968363881111145
0.5927000045776367,2.017681837081909
0.4771000146865845,3.0959455966949463
0.5906000137329102,2.048927068710327
0.5881999731063843,2.1796152591705322
0.5985999703407288,2.090243101119995
0.5907999873161316,2.1696786880493164
0.5952000021934509,2.222766637802124
0.5899999737739563,2.221803903579712
0.5737000107765198,2.2343811988830566
0.5956000089645386,2.2959699630737305
0.5950000286102295,2.2931175231933594
0.5679000020027161,1.8147927522659302
0.5982000231742859,2.212259292602539
0.5929999947547913,2.3319079875946045
0.5906999707221985,2.357701063156128
0.5943999886512756,2.34561824798584
0.5909000039100647,2.4328248500823975
0.5935999751091003,2.4178764820098877
0.5976999998092651,2.4940481185913086
0.5931000113487244,2.5078999996185303
0.5964999794960022,2.4535062313079834
0.5927000045776367,2.4947752952575684
0.5935999751091003,2.592587947845459
0.593500018119812,2.5675249099731445
0.5922999978065491,2.4764626026153564
0.5965999960899353,2.594219446182251
0.5950999855995178,2.6025054454803467
0.599399983882904,2.6134839057922363
0.5950999855995178,2.6521108150482178
0.5965999960899353,2.6444156169891357
0.5922999978065491,2.713230848312378
0.5982999801635742,2.6314573287963867
0.5953999757766724,2.7034759521484375
0.5911999940872192,2.721601724624634
0.59579998254776,2.7439959049224854
0.5992000102996826,2.741063117980957
0.5942000150680542,2.7653965950012207
0.599399983882904,2.8121440410614014
0.6003000140190125,2.818126678466797
0.5976999998092651,2.794924020767212
0.5964000225067139,2.8749680519104004
0.5968000292778015,2.8004863262176514
0.5924999713897705,2.8265233039855957
0.5924000144004822,2.9186346530914307
0.5943999886512756,2.875213384628296
0.5953999757766724,2.8487846851348877
0.597000002861023,2.859166383743286
0.5949000120162964,2.928480386734009
0.5929999947547913,2.912505865097046
0.5957000255584717,2.90608549118042
0.5925999879837036,2.9661593437194824
0.5999000072479248,2.9744791984558105
0.59170001745224,2.953310012817383
0.590399980545044,2.9980251789093018
0.5939000248908997,3.0055742263793945
0.5931000113487244,2.9662861824035645
0.5995000004768372,3.001352071762085
0.5964999794960022,3.062739849090576
0.5963000059127808,2.938771963119507
0.5975000262260437,2.9845542907714844
0.5954999923706055,2.9980828762054443
0.5985000133514404,2.99143385887146
0.5917999744415283,2.9581642150878906
0.5983999967575073,3.011441230773926
0.5985999703407288,3.0349655151367188
0.6007999777793884,3.0415537357330322
0.599399983882904,3.1175098419189453
0.59579998254776,3.132206916809082
0.5965999960899353,3.089353084564209
0.599399983882904,3.1100993156433105
0.5964000225067139,3.082188367843628
0.5982000231742859,3.054856777191162
0.5978000164031982,3.160114288330078
0.5965999960899353,3.091675281524658
