0.10000000149011612,11.224326133728027
0.1039000004529953,8.015616416931152
0.20180000364780426,3.5515594482421875
0.3522999882698059,2.396453857421875
0.45190000534057617,1.9483238458633423
0.4681999981403351,1.9428702592849731
0.5253999829292297,1.6945527791976929
0.5845999717712402,1.4580105543136597
0.5896000266075134,1.4769998788833618
0.5726000070571899,1.5911731719970703
0.6057999730110168,1.4688739776611328
0.6187000274658203,1.4324861764907837
0.6284999847412109,1.4211022853851318
0.6322000026702881,1.4513953924179077
0.6344000101089478,1.4364607334136963
0.6299999952316284,1.5032715797424316
0.6406000256538391,1.4333001375198364
0.6470999717712402,1.445407748222351
0.6413999795913696,1.4582233428955078
0.6362000107765198,1.527930498123169
0.6545000076293945,1.4445862770080566
0.6568999886512756,1.428426742553711
0.6581000089645386,1.4397530555725098
0.6653000116348267,1.4244996309280396
0.666100025177002,1.458072304725647
0.666100025177002,1.4243253469467163
0.6718000173568726,1.4287136793136597
0.6699000000953674,1.4549776315689087
0.6665999889373779,1.4762245416641235
0.6686999797821045,1.451927900314331
0.66839998960495,1.4663394689559937
0.6728000044822693,1.4751588106155396
0.6739000082015991,1.4515734910964966
0.6780999898910522,1.4626926183700562
0.6776000261306763,1.4599066972732544
0.6804999709129333,1.4478659629821777
0.6797999739646912,1.4531599283218384
0.6819999814033508,1.4733458757400513
0.6812000274658203,1.4659647941589355
0.6840000152587891,1.471781849861145
0.6816999912261963,1.4823757410049438
0.6883999705314636,1.4737902879714966
0.6858000159263611,1.4778436422348022
0.6848000288009644,1.486486554145813
0.6894999742507935,1.4733150005340576
0.6891999840736389,1.4862818717956543
0.6909999847412109,1.4820555448532104
0.6888999938964844,1.4937573671340942
0.6933000087738037,1.476699948310852
0.6873000264167786,1.510140061378479
0.6905999779701233,1.5131497383117676
0.6952999830245972,1.4897301197052002
0.6934999823570251,1.4922517538070679
0.6942999958992004,1.4845998287200928
0.6970000267028809,1.4850380420684814
0.6960999965667725,1.5000813007354736
0.6920999884605408,1.5181304216384888
0.6966999769210815,1.5001238584518433
0.6983000040054321,1.5068864822387695
0.7002000212669373,1.4961193799972534
0.6958000063896179,1.5298000574111938
0.6944000124931335,1.5297224521636963
0.6970999836921692,1.519622564315796
0.6987000107765198,1.519558310508728
0.697700023651123,1.5338590145111084
0.7026000022888184,1.514434814453125
0.7017999887466431,1.5313916206359863
0.7013000249862671,1.5383557081222534
0.704200029373169,1.5314472913742065
0.699999988079071,1.5302808284759521
0.7002999782562256,1.5245262384414673
0.7010999917984009,1.5355619192123413
0.7063000202178955,1.5230863094329834
0.7059000134468079,1.5314147472381592
0.7074999809265137,1.5478391647338867
0.7031999826431274,1.542876124382019
0.705299973487854,1.5462274551391602
0.7027999758720398,1.5428298711776733
0.704800009727478,1.5491962432861328
0.7039999961853027,1.5517332553863525
0.7046999931335449,1.556300401687622
0.7080000042915344,1.5452675819396973
0.7045000195503235,1.56437087059021
0.7092000246047974,1.5384448766708374
0.7064999938011169,1.5414092540740967
0.7052000164985657,1.545006513595581
0.7075999975204468,1.5667167901992798
0.7085000276565552,1.5435166358947754
0.708299994468689,1.5435471534729004
0.7103000283241272,1.56019926071167
0.7092999815940857,1.5511152744293213
0.7103000283241272,1.5468244552612305
0.7099999785423279,1.5618189573287964
0.710099995136261,1.5668150186538696
0.7135999798774719,1.5383639335632324
0.7121999859809875,1.5585857629776
0.7113999724388123,1.5709726810455322
0.7113000154495239,1.5522727966308594
0.713100016117096,1.5534197092056274
0.7135999798774719,1.5783443450927734
0.7124999761581421,1.557552695274353
0.713699996471405,1.5588431358337402
0.7135000228881836,1.5446516275405884
0.7128000259399414,1.5694199800491333
0.7156000137329102,1.5598971843719482
0.7148000001907349,1.5596063137054443
0.7142000198364258,1.56112539768219
0.7157999873161316,1.56630539894104
0.7167999744415283,1.5556552410125732
0.7164000272750854,1.559259057044983
0.7142999768257141,1.5756330490112305
0.7177000045776367,1.559889793395996
0.7160999774932861,1.564121961593628
0.7160999774932861,1.58855140209198
0.7161999940872192,1.5724419355392456
0.7134000062942505,1.5819443464279175
0.7139999866485596,1.5684343576431274
0.7175999879837036,1.5861090421676636
0.71670001745224,1.5683425664901733
0.7164999842643738,1.577319860458374
0.71670001745224,1.5997236967086792
0.7164999842643738,1.5848149061203003
0.7182999849319458,1.5875154733657837
0.7200999855995178,1.5778230428695679
0.7164000272750854,1.5840787887573242
0.7174000144004822,1.5823100805282593
0.7182999849319458,1.5821778774261475
0.7186999917030334,1.5963263511657715
0.717199981212616,1.5972117185592651
0.7188000082969666,1.5828557014465332
0.7188000082969666,1.5707908868789673
0.7178999781608582,1.5915894508361816
0.7192999720573425,1.5901820659637451
0.7190999984741211,1.5881190299987793
0.7214000225067139,1.5898743867874146
0.7156999707221985,1.6274316310882568
0.7196000218391418,1.6039388179779053
0.7192999720573425,1.5947247743606567
0.7196999788284302,1.6277658939361572
0.7207000255584717,1.5923047065734863
0.7193999886512756,1.5890576839447021
0.7245000004768372,1.5860337018966675
0.722000002861023,1.5797885656356812
0.7204999923706055,1.5938241481781006
0.7193999886512756,1.5953657627105713
0.7206000089645386,1.5974892377853394
0.7199000120162964,1.596433162689209
0.7204999923706055,1.6040561199188232
0.7175999879837036,1.6062935590744019
0.7222999930381775,1.6091647148132324
0.7192999720573425,1.6069973707199097
0.7206000089645386,1.6095054149627686
0.7203999757766724,1.6090948581695557
0.7225000262260437,1.6106014251708984
0.7196000218391418,1.6019529104232788
0.7210999727249146,1.6068137884140015
0.7225000262260437,1.6059516668319702
0.7253999710083008,1.6045297384262085
0.7200999855995178,1.6266051530838013
0.722100019454956,1.611005187034607
0.7215999960899353,1.6026649475097656
0.7228000164031982,1.608852744102478
0.7213000059127808,1.5971077680587769
0.7228000164031982,1.616368055343628
0.7263000011444092,1.5909874439239502
0.7211999893188477,1.6086030006408691
0.724399983882904,1.6037644147872925
0.7258999943733215,1.611604928970337
0.7231000065803528,1.6133760213851929
0.7253999710083008,1.6124454736709595
0.7260000109672546,1.6131848096847534
0.724399983882904,1.6166971921920776
0.7250999808311462,1.617130994796753
0.723800003528595,1.6297051906585693
0.7240999937057495,1.62782883644104
0.7218000292778015,1.649035930633545
0.7242000102996826,1.6241309642791748
0.7254999876022339,1.618941307067871
0.7235999703407288,1.6373765468597412
0.7253999710083008,1.6116482019424438
0.7235999703407288,1.612268328666687
0.722100019454956,1.6400712728500366
0.7239999771118164,1.614855408668518
0.7249000072479248,1.6245758533477783
0.7215999960899353,1.6512978076934814
0.7222999930381775,1.6538273096084595
0.7268999814987183,1.6260616779327393
0.7279999852180481,1.6203527450561523
0.7253000140190125,1.611015796661377
0.7249000072479248,1.6348159313201904
0.7228000164031982,1.6252076625823975
0.7236999869346619,1.6338599920272827
0.7258999943733215,1.6244968175888062
0.7258999943733215,1.6317870616912842
0.727400004863739,1.6234194040298462
0.7261999845504761,1.6196707487106323
0.7253999710083008,1.6133949756622314
0.7276999950408936,1.6169909238815308
0.7268999814987183,1.615310788154602
0.7247999906539917,1.6265738010406494
0.7249000072479248,1.6358178853988647
0.7250000238418579,1.6380947828292847
0.7258999943733215,1.6333433389663696
0.7275999784469604,1.632100224494934
0.7264999747276306,1.6302253007888794
0.7285000085830688,1.6389714479446411
0.7263000011444092,1.6497013568878174
0.7236999869346619,1.6578015089035034
0.7279999852180481,1.629563331604004
0.7289000153541565,1.649092197418213
0.7245000004768372,1.6482478380203247
0.7289999723434448,1.6462888717651367
0.7263000011444092,1.6458370685577393
0.7265999913215637,1.6365058422088623
0.7269999980926514,1.6395058631896973
0.7276999950408936,1.6484744548797607
0.7283999919891357,1.643000602722168
0.7257999777793884,1.6527668237686157
0.7275000214576721,1.6405470371246338
0.727400004863739,1.6369585990905762
0.7258999943733215,1.653276801109314
0.7271999716758728,1.640089988708496
0.7279000282287598,1.6360220909118652
0.7279999852180481,1.657623052597046
0.7278000116348267,1.654043197631836
0.7271000146865845,1.6642019748687744
0.7264999747276306,1.6377800703048706
0.7257999777793884,1.6389615535736084
0.7282000184059143,1.6481455564498901
0.7267000079154968,1.6461025476455688
0.7246000170707703,1.6400082111358643
0.7299000024795532,1.6514480113983154
0.7290999889373779,1.6281813383102417
0.7289999723434448,1.65433669090271
0.7276999950408936,1.643797516822815
0.7282999753952026,1.6340302228927612
0.728600025177002,1.653616189956665
0.7297999858856201,1.6417752504348755
0.7301999926567078,1.6587133407592773
0.7305999994277954,1.6533849239349365
0.7283999919891357,1.6544908285140991
0.7310000061988831,1.6422597169876099
0.7287999987602234,1.660355806350708
0.7264000177383423,1.6613332033157349
0.7285000085830688,1.653993010520935
0.7268000245094299,1.6521929502487183
0.7271000146865845,1.6624984741210938
0.7294999957084656,1.6557066440582275
0.729200005531311,1.6506702899932861
0.7278000116348267,1.6663390398025513
0.7289999723434448,1.653468370437622
0.7265999913215637,1.6631568670272827
0.7299000024795532,1.6525931358337402
0.7304999828338623,1.649574637413025
0.7279000282287598,1.665205478668213
0.7297999858856201,1.6518851518630981
0.7269999980926514,1.660964846611023
0.7289999723434448,1.6422054767608643
0.7282000184059143,1.656625747680664
0.728600025177002,1.6552650928497314
0.7289999723434448,1.6558349132537842
0.7289999723434448,1.6591084003448486
0.7286999821662903,1.6527507305145264
0.7279000282287598,1.6584374904632568
0.7311000227928162,1.6629492044448853
0.7293999791145325,1.6539033651351929
0.7293000221252441,1.6573015451431274
0.7296000123023987,1.6498534679412842
0.727400004863739,1.6689214706420898
0.7271999716758728,1.6643072366714478
0.7289000153541565,1.649935007095337
0.7294999957084656,1.6570093631744385
0.7300999760627747,1.6465613842010498
0.7300999760627747,1.6423687934875488
0.728600025177002,1.6516584157943726
0.7301999926567078,1.664102554321289
0.7300999760627747,1.659959316253662
0.7303000092506409,1.650691032409668
0.7305999994277954,1.6733521223068237
0.7303000092506409,1.6476998329162598
0.732200026512146,1.6425622701644897
0.7299000024795532,1.645512342453003
0.7305999994277954,1.6598341464996338
0.73089998960495,1.6679246425628662
0.7307999730110168,1.6579954624176025
0.7325999736785889,1.6624140739440918
0.728600025177002,1.6743583679199219
0.7303000092506409,1.6588056087493896
0.7318000197410583,1.6537764072418213
0.7294999957084656,1.6560896635055542
0.7318000197410583,1.6758004426956177
0.7324000000953674,1.6665329933166504
0.7315000295639038,1.69588041305542
0.7322999835014343,1.6955097913742065
0.7322999835014343,1.6940839290618896
0.7348999977111816,1.6946767568588257
0.7328000068664551,1.6975911855697632
0.734499990940094,1.685272216796875
0.7330999970436096,1.6817851066589355
0.7340999841690063,1.6811976432800293
