0.10000000149011612,16.521160125732422
0.10000000149011612,12.036972045898438
0.10080000013113022,6.81158971786499
0.13600000739097595,3.7195796966552734
0.19619999825954437,2.7527222633361816
0.26510000228881836,2.2266111373901367
0.28790000081062317,2.147347927093506
0.34200000762939453,1.9507848024368286
0.3650999963283539,1.8719987869262695
0.3930000066757202,1.792672872543335
0.4293000102043152,1.6737209558486938
0.46149998903274536,1.5792936086654663
0.44290000200271606,1.6808053255081177
0.49729999899864197,1.5087536573410034
0.5084999799728394,1.4668349027633667
0.5060999989509583,1.5472078323364258
0.5307999849319458,1.4573148488998413
0.5109999775886536,1.6027554273605347
0.5658000111579895,1.415103793144226
0.5415999889373779,1.6045328378677368
0.5637000203132629,1.5501655340194702
0.5839999914169312,1.5398396253585815
0.5982000231742859,1.5164927244186401
0.6133999824523926,1.5215867757797241
0.5889999866485596,1.7292083501815796
0.6317999958992004,1.5206327438354492
0.6265000104904175,1.6040982007980347
0.6362000107765198,1.575903058052063
0.6383000016212463,1.6087646484375
0.6410999894142151,1.603855013847351
0.6463000178337097,1.5698935985565186
0.6590999960899353,1.5665181875228882
0.6585000157356262,1.5401681661605835
0.6686999797821045,1.5327999591827393
0.6790000200271606,1.3833813667297363
0.6718000173568726,1.4708178043365479
0.6833999752998352,1.3807556629180908
0.6816999912261963,1.4134896993637085
0.6759999990463257,1.3815014362335205
0.6884999871253967,1.3752686977386475
0.6902999877929688,1.3760756254196167
0.6759999990463257,1.612383484840393
0.6926000118255615,1.3711016178131104
0.682200014591217,1.4657989740371704
0.7008000016212463,1.3527324199676514
0.6917999982833862,1.4340006113052368
0.7003999948501587,1.343925952911377
0.6998999714851379,1.301867127418518
0.7010999917984009,1.3149354457855225
0.7020000219345093,1.3724197149276733
0.7063999772071838,1.3562517166137695
0.7067999839782715,1.2948466539382935
0.7081999778747559,1.3016479015350342
0.707099974155426,1.3202890157699585
0.7096999883651733,1.2980536222457886
0.7049000263214111,1.3829761743545532
0.7099999785423279,1.2932157516479492
0.7095000147819519,1.2834891080856323
0.7103999853134155,1.2761906385421753
0.7106999754905701,1.2822871208190918
0.7087000012397766,1.3258297443389893
0.7067999839782715,1.2803778648376465
0.7073000073432922,1.2766950130462646
0.7139000296592712,1.3081085681915283
0.6955999732017517,1.5085386037826538
0.71670001745224,1.3217310905456543
0.7116000056266785,1.283158540725708
0.7107999920845032,1.2837111949920654
0.7156000137329102,1.3306043148040771
0.7179999947547913,1.2900055646896362
0.7192000150680542,1.26673424243927
0.7131999731063843,1.3329854011535645
0.7174000144004822,1.3079544305801392
0.7185999751091003,1.2794235944747925
0.7210000157356262,1.2641035318374634
0.7168999910354614,1.3302181959152222
0.7193999886512756,1.2632893323898315
0.722100019454956,1.269775152206421
0.7213000059127808,1.2791306972503662
0.718999981880188,1.272117018699646
0.7224000096321106,1.2892130613327026
0.7232000231742859,1.2919049263000488
0.7251999974250793,1.2770555019378662
0.7200999855995178,1.2802740335464478
0.7218999862670898,1.2923063039779663
0.7228000164031982,1.279951810836792
0.7233999967575073,1.282504916191101
0.7226999998092651,1.2687304019927979
0.7240999937057495,1.2909761667251587
0.7239000201225281,1.2970296144485474
0.7243000268936157,1.2799696922302246
0.7246999740600586,1.3005428314208984
0.7164000272750854,1.28458833694458
0.7247999906539917,1.281782865524292
0.725600004196167,1.2681355476379395
0.7285000085830688,1.2767287492752075
0.7271999716758728,1.2936475276947021
0.7285000085830688,1.2816071510314941
0.722000002861023,1.2867722511291504
0.7200999855995178,1.3697090148925781
0.7272999882698059,1.2863125801086426
0.727400004863739,1.2751367092132568
0.7264999747276306,1.2876077890396118
0.7282999753952026,1.290120244026184
0.7261000275611877,1.2766066789627075
0.7272999882698059,1.2815797328948975
0.7249000072479248,1.3049808740615845
0.7283999919891357,1.2873560190200806
0.7279000282287598,1.2995175123214722
0.7264000177383423,1.2917920351028442
0.7296000123023987,1.2856265306472778
0.7235000133514404,1.3187992572784424
0.7264999747276306,1.2893983125686646
0.728600025177002,1.2969725131988525
0.7278000116348267,1.30430269241333
0.7312999963760376,1.2918713092803955
0.7257999777793884,1.2979493141174316
0.7300999760627747,1.2887928485870361
0.7293999791145325,1.298785924911499
0.7276999950408936,1.2840988636016846
0.7265999913215637,1.2885777950286865
0.7264999747276306,1.3051015138626099
0.7303000092506409,1.2999099493026733
0.7287999987602234,1.2982220649719238
0.730400025844574,1.2984570264816284
0.7261999845504761,1.3001905679702759
0.7294999957084656,1.2866700887680054
0.7293000221252441,1.2819873094558716
0.7318000197410583,1.2965818643569946
0.7336000204086304,1.2933776378631592
0.7312999963760376,1.3175846338272095
0.7315000295639038,1.3007371425628662
0.7297000288963318,1.2953596115112305
0.7314000129699707,1.2922033071517944
0.7346000075340271,1.2954208850860596
0.7304999828338623,1.3033981323242188
0.7300000190734863,1.2957186698913574
0.727400004863739,1.3327261209487915
0.7310000061988831,1.316448450088501
0.7324000000953674,1.308593511581421
0.7310000061988831,1.298186182975769
0.7297000288963318,1.3305599689483643
0.7296000123023987,1.3130148649215698
0.7332000136375427,1.3032773733139038
0.7286999821662903,1.3080004453659058
0.7297999858856201,1.3153349161148071
0.732699990272522,1.304505705833435
0.7322999835014343,1.2981337308883667
0.7300999760627747,1.3038370609283447
0.734000027179718,1.3129620552062988
0.7333999872207642,1.3151403665542603
0.7325000166893005,1.330292820930481
0.734000027179718,1.3016674518585205
0.7325000166893005,1.3107250928878784
0.734000027179718,1.3080203533172607
0.7329999804496765,1.3018076419830322
0.7339000105857849,1.3034541606903076
0.7329999804496765,1.3150677680969238
0.7325000166893005,1.2994409799575806
0.7358999848365784,1.3092159032821655
0.7329999804496765,1.310291051864624
0.7325999736785889,1.3041808605194092
0.7351999878883362,1.3145889043807983
0.7319999933242798,1.3175944089889526
0.7351999878883362,1.3201990127563477
0.7329000234603882,1.3060214519500732
0.7285000085830688,1.3219985961914062
0.7330999970436096,1.315629243850708
0.7350000143051147,1.3148678541183472
0.7319999933242798,1.3119615316390991
0.7347999811172485,1.32066011428833
0.7348999977111816,1.3340070247650146
0.7347999811172485,1.3239332437515259
0.7350999712944031,1.3137016296386719
0.7322999835014343,1.3234928846359253
0.7364000082015991,1.3165086507797241
0.7340999841690063,1.3305753469467163
0.7324000000953674,1.3126869201660156
0.7321000099182129,1.3300760984420776
0.7351999878883362,1.338557243347168
0.7328000068664551,1.321170687675476
0.7319999933242798,1.3301790952682495
0.7351999878883362,1.326574683189392
0.7357000112533569,1.326490879058838
0.7337999939918518,1.3227039575576782
0.7325000166893005,1.3284639120101929
0.7319999933242798,1.3150917291641235
0.7379999756813049,1.3203691244125366
0.734499990940094,1.3338264226913452
0.7328000068664551,1.3391894102096558
0.7383000254631042,1.3284538984298706
0.7354000210762024,1.3227359056472778
0.7360000014305115,1.3281517028808594
0.7379000186920166,1.3281883001327515
0.7386000156402588,1.3236901760101318
0.7360000014305115,1.32273268699646
0.7347000241279602,1.3209376335144043
0.7347999811172485,1.326661467552185
0.7401000261306763,1.336746335029602
0.7382000088691711,1.3305374383926392
0.7368999719619751,1.334387183189392
0.7366999983787537,1.3428125381469727
0.7350999712944031,1.3409405946731567
0.7333999872207642,1.3390579223632812
0.7360000014305115,1.355058193206787
0.7317000031471252,1.3843474388122559
0.7379999756813049,1.345433235168457
0.7350999712944031,1.3340144157409668
0.737500011920929,1.3561588525772095
0.7371000051498413,1.337758183479309
0.7383000254631042,1.3432278633117676
0.737500011920929,1.3504606485366821
0.7369999885559082,1.3401410579681396
0.736299991607666,1.3367087841033936
0.7361999750137329,1.3395626544952393
0.7365000247955322,1.3455532789230347
0.7347999811172485,1.3646918535232544
0.7368000149726868,1.341925024986267
0.7376999855041504,1.3400075435638428
0.7394999861717224,1.3447390794754028
0.7368000149726868,1.3424360752105713
0.7311000227928162,1.3594857454299927
0.7368999719619751,1.3505092859268188
0.7347999811172485,1.350039005279541
0.7394000291824341,1.3459291458129883
0.7376999855041504,1.3493187427520752
0.7365000247955322,1.3466672897338867
0.7396000027656555,1.3536144495010376
0.7351999878883362,1.3439689874649048
0.73580002784729,1.3494070768356323
0.73580002784729,1.3432477712631226
0.7350999712944031,1.3557156324386597
0.7394999861717224,1.3482060432434082
0.7369999885559082,1.3479714393615723
0.7398999929428101,1.3497843742370605
0.7412999868392944,1.339935302734375
0.741599977016449,1.3484035730361938
0.7353000044822693,1.349551796913147
0.7419999837875366,1.3452215194702148
0.7396000027656555,1.3518704175949097
0.739300012588501,1.3543522357940674
0.7368999719619751,1.3507115840911865
0.7407000064849854,1.3629974126815796
0.7390000224113464,1.3435460329055786
0.7416999936103821,1.3526084423065186
0.7401999831199646,1.34743070602417
0.7405999898910522,1.3655318021774292
0.7384999990463257,1.3490177392959595
0.7394000291824341,1.3547230958938599
0.7382000088691711,1.3515384197235107
0.7379000186920166,1.3707351684570312
0.7382000088691711,1.3600084781646729
0.7383999824523926,1.35012948513031
0.7378000020980835,1.3607763051986694
0.7398999929428101,1.3581980466842651
0.7379999756813049,1.35727059841156
0.7384999990463257,1.3692502975463867
0.7353000044822693,1.351749062538147
0.7421000003814697,1.349612832069397
0.7347000241279602,1.3780592679977417
0.7401999831199646,1.3631030321121216
0.7361999750137329,1.3593761920928955
0.7401000261306763,1.3595707416534424
0.7368999719619751,1.3570548295974731
0.7402999997138977,1.3614765405654907
0.739799976348877,1.3578321933746338
0.7382000088691711,1.3573038578033447
0.7391999959945679,1.3626930713653564
0.7398999929428101,1.3566615581512451
0.7369999885559082,1.354594349861145
0.7383999824523926,1.3612533807754517
0.7402999997138977,1.3598586320877075
0.7368999719619751,1.38192880153656
0.7390000224113464,1.377454161643982
0.739799976348877,1.3701590299606323
0.7389000058174133,1.370969295501709
0.741599977016449,1.3726906776428223
0.7394999861717224,1.3670339584350586
0.7397000193595886,1.3654885292053223
0.7378000020980835,1.379439353942871
0.7402999997138977,1.3649822473526
0.7408000230789185,1.3768194913864136
0.7398999929428101,1.3712424039840698
0.7404999732971191,1.3668891191482544
0.7404000163078308,1.3646562099456787
0.741599977016449,1.373183012008667
0.738099992275238,1.3765236139297485
0.7376999855041504,1.3669581413269043
0.7407000064849854,1.3712997436523438
0.7411999702453613,1.3816827535629272
0.7418000102043152,1.3756344318389893
0.7404999732971191,1.369963526725769
0.7402999997138977,1.3711732625961304
0.7383999824523926,1.3765708208084106
0.7408999800682068,1.3751665353775024
0.7401999831199646,1.3755885362625122
0.7412999868392944,1.3798917531967163
0.739799976348877,1.3739051818847656
0.7418000102043152,1.3814308643341064
0.7407000064849854,1.3831573724746704
