0.24390000104904175,2.112797260284424
0.3059000074863434,1.9354066848754883
0.3456999957561493,1.8558238744735718
0.3513000011444092,1.877441644668579
0.3903999924659729,1.7172967195510864
0.383899986743927,1.7141034603118896
0.41280001401901245,1.686001181602478
0.44600000977516174,1.5766642093658447
0.4499000012874603,1.5448870658874512
0.454800009727478,1.5352243185043335
0.4584999978542328,1.5346462726593018
0.4823000133037567,1.4695216417312622
0.48919999599456787,1.4475041627883911
0.4657000005245209,1.5432050228118896
0.5098000168800354,1.3816379308700562
0.47600001096725464,1.470267415046692
0.5234000086784363,1.3456952571868896
0.5174000263214111,1.3647578954696655
0.5169000029563904,1.3557636737823486
0.5263000130653381,1.3541338443756104
0.5393999814987183,1.3135379552841187
0.5414000153541565,1.2977843284606934
0.5375000238418579,1.3148596286773682
0.5529999732971191,1.271424651145935
0.5220999717712402,1.38034987449646
0.5590999722480774,1.2604092359542847
0.5722000002861023,1.222381830215454
0.576200008392334,1.2117371559143066
0.5684999823570251,1.2267391681671143
0.5648000240325928,1.2434393167495728
0.5546000003814697,1.2513487339019775
0.5702000260353088,1.2273929119110107
0.5526000261306763,1.2662348747253418
0.5787000060081482,1.1927893161773682
0.5742999911308289,1.2048022747039795
0.574999988079071,1.20169198513031
0.5787000060081482,1.194654941558838
0.5728999972343445,1.2140802145004272
0.5958999991416931,1.158061146736145
0.5813000202178955,1.2018524408340454
0.579800009727478,1.195248007774353
0.6004999876022339,1.1508537530899048
0.597000002861023,1.1506768465042114
0.597100019454956,1.1594334840774536
0.5936999917030334,1.1607683897018433
0.5968999862670898,1.1539998054504395
0.599399983882904,1.142683982849121
0.5947999954223633,1.1935826539993286
0.6029000282287598,1.142959713935852
0.6079000234603882,1.1295379400253296
0.597000002861023,1.1567940711975098
0.5950999855995178,1.1787855625152588
0.6064000129699707,1.1238908767700195
0.599399983882904,1.1565154790878296
0.5990999937057495,1.1481537818908691
0.6108999848365784,1.1273741722106934
0.6032000184059143,1.1455556154251099
0.5996999740600586,1.1737830638885498
0.6097999811172485,1.1267060041427612
0.5992000102996826,1.1784300804138184
0.607699990272522,1.1340785026550293
0.6008999943733215,1.1635934114456177
0.6079000234603882,1.1388148069381714
0.6184999942779541,1.108121633529663
0.6151000261306763,1.1215879917144775
0.6151000261306763,1.1200649738311768
0.616599977016449,1.119745135307312
0.6179999709129333,1.1179903745651245
0.6198999881744385,1.1102908849716187
0.6255000233650208,1.0997437238693237
0.6197999715805054,1.1052120923995972
0.6218000054359436,1.1056464910507202
0.6015999913215637,1.1867314577102661
0.6129999756813049,1.1422666311264038
0.6184999942779541,1.138039469718933
0.6075999736785889,1.1673321723937988
0.6262000203132629,1.106119155883789
0.611299991607666,1.1584124565124512
0.6200000047683716,1.126009225845337
0.6169999837875366,1.1479437351226807
0.6212999820709229,1.1179779767990112
0.6060000061988831,1.174394965171814
0.6173999905586243,1.155356764793396
0.6158000230789185,1.1664366722106934
0.6151999831199646,1.1412140130996704
0.614799976348877,1.1586229801177979
0.6068000197410583,1.1797497272491455
0.6225000023841858,1.1494133472442627
0.6262000203132629,1.1410982608795166
